x,y,z,roll,pitch,yaw
"[7344.444333292653, -533.1225251075006, 5189.199581007774, 0, 1.2437056477156712, -179.66913142967732]"
"[7144.640516451471, -530.8421063674822, 5197.757294841836, 0, 2.452353133299036, -179.34609509212544]"
"[6945.069681382982, -527.4641970700875, 5210.409232197218, 0, 3.626934851470817, -179.03031188232325]"
"[6745.7731340035425, -524.5683704739798, 5226.91681805828, 0, 4.7344610051098375, -179.1675371744453]"
"[6546.813800875421, -522.1358230436088, 5247.147153552586, 0, 5.805493035048109, -179.2995163639423]"
"[6348.290521655851, -518.49723478742, 5271.131904612591, 0, 6.8877023032276075, -178.9499850501995]"
"[6150.266025403775, -513.6836277538491, 5298.756677397857, 0, 7.939296851473747, -178.60752043425774]"
"[5952.797067153402, -507.72465604473217, 5329.909545382722, 0, 8.961128141857799, -178.2715240354516]"
"[5755.934842609919, -500.64849899835116, 5364.481102322582, 0, 9.954018454889408, -177.94140567011468]"
"[5559.725381230407, -492.4817471440489, 5402.364494849018, 0, 10.918760768073916, -177.61657528767245]"
"[5364.209918749474, -483.24927710006835, 5443.4554357941215, 0, 11.856118319741046, -177.29643422994465]"
"[5169.425250265357, -472.97411074920103, 5487.652199023962, 0, 12.766823811457542, -176.98036556203965]"
"[4975.404065082056, -461.6772528701954, 5534.855596170023, 0, 13.651578175336628, -176.66772303103048]"
"[4782.175264614547, -449.37749979617206, 5584.968935154824, 0, 14.511048795919946, -176.35781807250393]"
"[4589.764264820777, -436.0912094190969, 5637.897959766826, 0, 15.345867024726871, -176.0499040845439]"
"[4398.193284847495, -421.8320196638482, 5693.550768677074, 0, 16.156624750620196, -175.74315689111322]"
"[4207.481623901022, -406.6104979535933, 5751.83771109012, 0, 16.943869677097805, -175.4366498693201]"
"[4017.335085544795, -392.8606107254655, 5812.296246900687, 0, 17.59535890591476, -175.86402338219068]"
"[3828.08079414562, -377.99499537480364, 5875.239289941536, 0, 18.34362245699234, -175.50873180212704]"
"[3639.7327965439417, -362.01536401465694, 5940.582102714112, 0, 19.069453414610233, -175.15058221692826]"
"[3451.9224975710813, -347.6710431438423, 6007.8244410024245, 0, 19.64623712467022, -175.6324199166297]"
"[3265.043149894251, -332.00496869461557, 6077.327559804632, 0, 20.33543282794488, -175.20810529846474]"
"[3078.683540875125, -318.0488843024765, 6148.568866886113, 0, 20.86740827646808, -175.71723224005927]"
"[2893.2764544579804, -302.500491979035, 6221.934116169829, 0, 21.520016322972154, -175.20634467458555]"
"[2708.360197041577, -288.76849807181475, 6296.88349966591, 0, 22.008671659321973, -175.75297600061594]"
"[2523.946009250676, -276.80051813020907, 6373.356859717235, 0, 22.480364976512618, -176.28686649165564]"
"[2340.5088120288897, -262.44884859246486, 6451.745789145406, 0, 23.075555258623304, -175.52643375758848]"
"[2157.523201161969, -250.0559439020805, 6531.512211460783, 0, 23.505188413792325, -176.12549606020184]"
"[1975.5417873369927, -234.3849560960227, 6612.981132918263, 0, 24.03813597653847, -175.07822331029362]"
"[1793.9372025830814, -220.97378789465742, 6695.684913749819, 0, 24.426079399193526, -175.7764775197452]"
"[1613.3647266949886, -202.06408796447698, 6779.565806688525, 0, 24.796994568317395, -174.02172822795285]"
"[1433.0377838712761, -185.95386063238928, 6864.552007139905, 0, 25.146296159134653, -174.89480630696312]"
"[1253.1659459143486, -154.51865845166705, 6946.148269148982, 0, 24.078086786657273, -170.0868502047919]"
"[1073.166639795123, -127.28156799467104, 7028.963670494593, 0, 24.46120464134962, -171.39540845032812]"
"[895.486155897807, -70.63895826333444, 7101.221960017935, 0, 21.17952944105585, -162.31828300690245]"
"[725.6710976272792, 15.08505638117633, 7162.981488010018, 0, 17.986785631376485, -153.21498648821648]"
"[568.7041245655349, 127.76565977330347, 7214.599808275403, 0, 14.956854598462732, -144.3268757810343]"
"[403.98619432445844, 227.58975679822754, 7268.480724287052, 0, 15.62883897699917, -148.78285693472128]"
"[255.2244136968818, 353.77758298254986, 7312.600619429584, 0, 12.74424551659864, -139.6935795925184]"
"[125.94092012213395, 502.3421417943522, 7347.448146661264, 0, 10.034296306159339, -131.03036454881536]"
"[18.6699064784044, 669.1166614804717, 7373.509405558541, 0, 7.487292255257774, -122.74952318993567]"
"[-115.21463233477083, 815.9117147257524, 7396.447204265013, 0, 6.5856870032534225, -132.3664028911379]"
"[-226.17820707913603, 981.6980154064579, 7410.659437958504, 0, 4.074939489984755, -123.79506440827153]"
"[-312.57547504300186, 1161.9513158129082, 7417.312240447828, 0, 1.9062391736696114, -115.60888122353799]"
"[-373.6489813047157, 1352.3976933339375, 7416.860441800227, 0, -0.12943088856860863, -107.78032371189285]"
"[-409.314002704916, 1549.0626898695978, 7409.7270424596645, 0, -2.0440019095620063, -100.27882831932823]"
"[-419.59828000380526, 1748.2986329441567, 7395.610646757126, 0, -4.047414813255291, -92.9549044537738]"
"[-405.8645439753663, 1946.821432849789, 7375.608586555002, 0, -5.739763655349465, -86.0426036379607]"
"[-369.3577381207248, 2141.793609920771, 7350.052700843621, 0, -7.3412927616485515, -79.39467521099218]"
"[-311.5711851416979, 2330.769161537636, 7319.247584614274, 0, -8.860287537660483, -72.99696977230204]"
"[-233.50277390527438, 2511.245816674367, 7282.7304637299785, 0, -10.520400312531654, -66.6082393723727]"
"[-137.67974233618435, 2681.8964688876604, 7241.544282551255, 0, -11.883998816710786, -60.68510269016301]"
"[-25.93262241362268, 2841.367331092899, 7195.919450534791, 0, -13.186658325105128, -54.979652639864554]"
"[99.89883608561418, 2988.6121888233724, 7146.065705200188, 0, -14.434243427901356, -49.48369866764456]"
"[238.605100216535, 3121.9182098938018, 7091.384108321407, 0, -15.867162871804995, -43.86265984367243]"
"[387.7026181211696, 3241.701321365086, 7032.886789058598, 0, -17.006883709569287, -38.77796691937887]"
"[544.4231794295115, 3348.378922228652, 6969.179998704728, 0, -18.574287651354997, -34.24259774544231]"
"[704.8281839725944, 3457.7779255504074, 6921.199871675508, 0, -13.880675844975748, -34.29466808596205]"
"[871.8964941744866, 3553.41935212413, 6866.969831575693, 0, -15.732721942642062, -29.78979906757257]"
"[1041.6465528820434, 3651.849946359165, 6828.287333112966, 0, -11.15200071405705, -30.107560079743056]"
"[1217.6976608847326, 3735.9209472249254, 6784.26376914485, 0, -12.71595321218361, -25.526223631983363]"
"[1398.0790762306146, 3805.471587223484, 6733.026541725646, 0, -14.843880710893547, -21.085413187302002]"
"[1580.6395023612713, 3879.007575833306, 6697.471665967611, 0, -10.240150421185938, -21.939751215341776]"
"[1764.109799813304, 3955.945380402014, 6676.996701229917, 0, -5.875939870065101, -22.750617158869296]"
"[1952.1161002671822, 4018.373230988701, 6649.49407479584, 0, -7.903967367294967, -18.368845149621883]"
"[2142.998048138176, 4065.2442088775974, 6612.5184962511585, 0, -10.654013362833737, -13.796001249071816]"
"[2335.0411831877755, 4096.708127078945, 6566.372465742131, 0, -13.340062679858958, -9.304546804252135]"
"[2527.244102417319, 4112.735894729162, 6513.446588292701, 0, -15.344932097049663, -4.766856043410737]"
"[2718.464526908573, 4116.166334130426, 6454.94033783261, 0, -17.009559333435806, -1.027759554189704]"
"[2907.377279582952, 4105.353069779512, 6390.171169310338, 0, -18.895665374277275, 3.2760049355148313]"
