x,y,z,roll,pitch,yaw
"[-5235.075271947271, 50.72751374698059, 10655.915399235837, 0, -2.287171559368274, 0.06213042485679726]"
"[-5035.683253973845, 50.303851226965605, 10640.338375176216, 0, -4.467012684679262, 0.12174026850152275]"
"[-4836.987669395926, 49.6830711835987, 10617.54189954123, 0, -6.544933671343156, 0.17900730325323963]"
"[-4639.199610383301, 48.875004174203944, 10587.890074306912, 0, -8.526053829169783, 0.23408173292796322]"
"[-4442.497382460895, 47.88938257524275, 10551.733994867545, 0, -10.415219025161209, 0.2870912332794131]"
"[-4247.030169901367, 46.7357717609738, 10509.41097517025, 0, -12.217017950694869, 0.33814501466342534]"
"[-4052.9213650317865, 45.42351643633038, 10461.244079296985, 0, -13.935797231838812, 0.38733712468356396]"
"[-3860.2715814531684, 43.96169955614065, 10407.54190077022, 0, -15.57567548778078, 0.4347491530185986]"
"[-3669.161372542384, 42.35911166755375, 10348.598540142108, 0, -17.14055643042902, 0.4804524606348322]"
"[-3479.653677111719, 40.624228855300395, 10284.693739428969, 0, -18.634141087891674, 0.5245100264623189]"
"[-3291.796013975229, 38.76519775976382, 10216.09313881729, 0, -20.059939225538766, 0.5669779831881979]"
"[-3105.6224465949826, 36.789826383708935, 10143.048626930089, 0, -21.421280030505084, 0.607906897909091]"
"[-2921.1553380950827, 34.70557961158947, 10065.798760929694, 0, -22.721322118640515, 0.6473428414659821]"
"[-2738.406915845005, 32.51957854127154, 9984.569236959478, 0, -23.963062916918137, 0.685328281285222]"
"[-2557.3806636081054, 30.238602876578796, 9899.573394996007, 0, -25.14934746905073, 0.7219028257014536]"
"[-2378.0725579874406, 27.869095754373348, 9811.01274518625, 0, -26.282876707442757, 0.7571038424888131]"
"[-2200.472164624395, 25.417170485434067, 9719.077505262883, 0, -27.36621523053073, 0.7909669702722564]"
"[-2024.5636083484974, 22.888618777167515, 9623.947140735105, 0, -28.401798620966733, 0.823526538334479]"
"[-1850.3264302620153, 20.2889200807411, 9525.790901304556, 0, -29.391940336914246, 0.8548159078556297]"
"[-1677.736343585657, 17.62325176774385, 9424.768348409214, 0, -30.338838205898856, 0.8848677456586075]"
"[-1506.76589900156, 14.896499893819742, 9321.029869998672, 0, -31.24458054814195, 0.9137142399589259]"
"[-1337.385069211993, 12.11327035046928, 9214.717179631498, 0, -32.11115195406387, 0.9413872663420151]"
"[-1169.5617614889488, 9.277900242728085, 9105.963797793283, 0, -32.9404387386398, 0.9679185111422253]"
"[-1003.2622661208765, 6.394469360856409, 8994.895513991498, 0, -33.734234093497314, 0.9933395585235724]"
"[-838.451647866362, 3.4668116394854813, 8881.630828714791, 0, -34.49424295603445, 1.0176819468222924]"
"[-675.0940867977001, 0.49852651869251474, 8766.28137477096, 0, -35.22208661338828, 1.0409771990752434]"
"[-513.1531742562959, -2.507009861085125, 8648.952317856967, 0, -35.91930705777905, 1.0632568321033626]"
"[-352.5921690426294, -5.546633683944069, 8529.742736481172, 0, -36.58737110857633, 1.084552348028734]"
"[-193.37421842177238, -8.61738274492229, 8408.745981564774, 0, -37.22767431536827, 1.1048952116647464]"
"[-35.46254803680546, -11.71648602976286, 8286.050016207068, 0, -37.84154465535054, 1.1243168168220383]"
"[121.17937561735636, -14.841353611745623, 8161.737736216236, 0, -38.43024603747735, 1.1428484442116762]"
"[276.58770690241477, -17.989566882602436, 8035.887272091566, 0, -38.99498162502473, 1.160521213296418]"
"[430.7981040246058, -21.158869129025987, 7908.572273200285, 0, -39.536896987497386, 1.1773660301375037]"
"[583.8456307168096, -24.34715646176179, 7779.8621749279155, 0, -40.05708309215989, 1.1934135330056517]"
"[735.7646743136172, -27.552469100567258, 7649.822449599388, 0, -40.55657914488372, 1.2086940372690893]"
"[886.588878171869, -30.772983015289007, 7518.51484197268, 0, -41.03637528947044, 1.223237480837145]"
"[1036.3510866155955, -34.00700192083254, 7385.997590100418, 0, -41.49741517413399, 1.2370733712241897]"
"[1185.083300786059, -37.25294962177939, 7252.325632340108, 0, -41.9405983933987, 1.2502307351046948]"
"[1332.8166439571814, -40.509362700765834, 7117.550801272351, 0, -42.36678281329291, 1.262738071055101]"
"[1479.5813350362491, -43.77488354340735, 6981.722005260268, 0, -42.776786787388865, 1.274623306021375]"
"[1625.4066691114258, -47.04825369147946, 6844.885398353575, 0, -43.17139127095877, 1.2859137559117857]"
"[1770.3210040330637, -50.32830751520246, 6707.084539208456, 0, -43.551341840283996, 1.296636090591802]"
"[1914.3517521266756, -53.613966194787515, 6568.360539660303, 0, -43.91735062397183, 1.3068163034512656]"
"[2057.525376233151, -56.9042320008523, 6428.752203551233, 0, -44.27009815300456, 1.3164796856222523]"
"[2199.867389357595, -60.19818286287997, 6288.296156378464, 0, -44.610235136172676, 1.3256508048483917]"
"[2341.4023572831543, -63.49496721455213, 6147.026966293543, 0, -44.93838416753427, 1.33435348894195]"
"[2482.1539035712717, -66.7937991045161, 6004.977256946197, 0, -45.25514137260306, 1.342610813712737]"
"[2622.1447164258175, -70.09395356093017, 5862.177812630445, 0, -45.561078000108864, 1.3504450952119709]"
"[2761.396556946075, -73.39476219795387, 5718.65767615454, 0, -45.856741966409224, 1.3578778861037224]"
"[2899.9302683331625, -76.69560905219589, 5574.444239820182, 0, -46.142659359977166, 1.3649299759556295]"
"[3037.7657856464575, -79.99592663698856, 5429.563329860257, 0, -46.419335913868885, 1.3716213952284608]"
"[3174.9221457312083, -83.29519220220631, 5284.03928464768, 0, -46.68725845471522, 1.3779714227401763]"
"[3311.4174969557175, -86.59292418717331, 5137.895026950522, 0, -46.9468963376191, 1.3839985963838402]"
"[3447.2691084061735, -89.88867885399198, 4991.152130470009, 0, -47.19870287742403, 1.3897207268897405]"
"[3582.4933781889067, -93.18204708835017, 4843.830880857472, 0, -47.44311678820941, 1.3951549144402084]"
"[3717.1058404829155, -96.47265135450598, 4695.950331363269, 0, -47.68056364464659, 1.4003175679710191]"
"[3851.121170968897, -99.7601427906738, 4547.528353223944, 0, -47.9114573811227, 1.4052244270263223]"
"[3984.5531902332336, -103.04419843040891, 4398.581680842192, 0, -48.13620184744848, 1.4098905860756834]"
"[4117.414864704402, -106.32451853476078, 4249.125951755849, 0, -48.355192443701114, 1.4143305212534119]"
"[4249.718304622236, -109.60082401887834, 4099.175741324911, 0, -48.56881786156875, 1.4185581195441344]"
"[4381.474758463586, -112.87285395532409, 3948.7445919865927, 0, -48.777461965807575, 1.4225867105177255]"
"[4512.694603145914, -116.14036313448311, 3797.8450368338026, 0, -48.98150585757205, 1.4264291008159142]"
"[4643.387329196128, -119.40311965999813, 3646.488617156873, 0, -49.18133017209778, 1.4300976117188435]"
"[4773.561519895653, -122.66090255393216, 3494.6858934450115, 0, -49.37731767743421, 1.4336041202822092]"
"[4903.224823180718, -125.91349934209606, 3342.4464491628587, 0, -49.56985625996389, 1.436960104748318]"
"[5032.383914770057, -129.16070358431634, 3189.7788863853457, 0, -49.75934240820793, 1.4401766952178598]"
"[5161.04445058357, -132.40231230684952, 3036.690812071669, 0, -49.94618534168102, 1.4432647309535283]"
