x,y,z,roll,pitch,yaw
"[-3609.066077630698, 50.22871596952292, 10723.28266456898, 0, -3.0844090463477443, 0.31214896558369976]"
"[-3410.183314524088, 48.09476045546367, 10702.280455805518, 0, -6.0278028418480645, 0.6147438369355637]"
"[-3212.5825019387494, 44.96016330208088, 10671.554356699058, 0, -8.837378123010676, 0.9088228043566807]"
"[-3016.654077581845, 40.87241223971772, 10631.61261386937, 0, -11.51992595086815, 1.1952166224178982]"
"[-2822.7284998566147, 35.88036378872732, 10582.951029881602, 0, -14.081859083311265, 1.4745870946068913]"
"[-2631.0827306652905, 30.03356945173849, 10526.050114712805, 0, -16.529236986219043, 1.7474571179655778]"
"[-2441.9462028556823, 23.381729733927642, 10461.373017711672, 0, -18.86778874618907, 2.0142345145358442]"
"[-2255.5062789853964, 15.974254815381997, 10389.364100884844, 0, -21.102934112915815, 2.2752312316849035]"
"[-2071.913218084612, 7.859913970761008, 10310.448034955669, 0, -23.23980286957615, 2.530679050449954]"
"[-1891.284673854731, -0.9134413817109621, 10225.029317772294, 0, -25.283252704192826, 2.780742631556809]"
"[-1713.709752009661, -10.299093741112474, 10133.49213045749, 0, -27.237885733204404, 3.0255305091265137]"
"[-1539.2526568571916, -20.251625402308612, 10036.200460390133, 0, -29.108063809820266, 3.2651044839598486]"
"[-1367.9559582109105, -30.727043125939936, 9933.498431897991, 0, -30.897922733714303, 3.499487752963288]"
"[-1199.8435096959972, -41.68286909583827, 9825.710795632796, 0, -32.611385464815726, 3.7286720261883537]"
"[-1034.923048759257, -53.07820440231021, 9713.143536193535, 0, -34.25217443205757, 3.9526238195454115]"
"[-873.1885074422144, -64.87377022235789, 9596.084564850238, 0, -35.82382301766249, 4.171290063619426]"
"[-714.622061399862, -77.03193096442786, 9474.804470371104, 0, -37.329686288644105, 4.384603133032141]"
"[-559.1959428783725, -89.51670288298845, 9349.557306125818, 0, -38.77295103948211, 4.592485373540903]"
"[-406.8740415009807, -102.29375102743441, 9220.581395966245, 0, -40.156645203220926, 4.7948531834435]"
"[-257.61331482446553, -115.33037685339659, 9088.10014499437, 0, -41.4836466824036, 4.991620690347653]"
"[-111.36502877105687, -128.59549837763203, 8952.322844323797, 0, -42.7566916461643, 5.182703052838908]"
"[31.924153751713533, -142.05962438737146, 8813.445461418047, 0, -43.97838233536279, 5.368019408197828]"
"[172.3112194335429, -155.69482391008782, 8671.651409627355, 0, -45.15119441376704, 5.547495481431033]"
"[309.8559713349671, -169.47469190037268, 8527.112292214297, 0, -46.277483899902805, 5.721065866986467]"
"[444.6203023264317, -183.37431189849931, 8379.988617517358, 0, -47.35949371123116, 5.888675992218013]"
"[576.6675630370431, -197.3702162529541, 8230.430483000626, 0, -48.39935984973515, 6.050283770618726]"
"[706.0620134116986, -211.4403443703429, 8078.578226820478, 0, -49.39911725575223, 6.2058609527797755]"
"[832.8683481174872, -225.5639993550788, 7924.563046242863, 0, -50.36070535494461, 6.3553941837192465]"
"[957.151287074983, -239.72180332331686, 7768.507582798341, 0, -51.28597332162691, 6.498885776458503]"
"[1078.9752233232548, -253.89565161654986, 7610.526474492514, 0, -52.17668508024613, 6.636354213327586]"
"[1198.4039212657035, -268.06866609650456, 7450.726875718543, 0, -53.03452406561683, 6.767834388300959]"
"[1315.500259094049, -282.22514767136056, 7289.208945764588, 0, -53.861097761541735, 6.893377605567088]"
"[1430.3260098568473, -296.35052818117026, 7126.066306987312, 0, -54.65794203668958, 7.013051351404787]"
"[1542.9416562335116, -310.4313217553797, 6961.38647384589, 0, -55.42652529605598, 7.1269388581791695]"
"[1653.4062346013159, -324.45507574556905, 6795.251254069812, 0, -56.16825246600502, 7.235138480801064]"
"[1761.7772044472508, -338.41032133026806, 6627.737123276847, 0, -56.88446883079085, 7.337762907253937]"
"[1868.110339584286, -352.2865238845381, 6458.9155743720885, 0, -57.57646373860833, 7.4349382257364285]"
"[1972.4596379874704, -366.0740332037522, 6288.85344305081, 0, -58.245474195649166, 7.526802871567503]"
"[2074.8772473736185, -379.76403366763805, 6117.613210701851, 0, -58.89268836738345, 7.613506477241237]"
"[2175.4134039127016, -393.3484944263337, 5945.253285968041, 0, -59.51924900739968, 7.695208648899873]"
"[2274.116381682385, -406.8201196842188, 5771.82826616897, 0, -60.12625683569062, 7.772077692030661]"
"[2371.0324506615852, -420.1722991490072, 5597.389179731443, 0, -60.71477389035975, 7.844289308409326]"
"[2466.2058412057745, -433.39905870245525, 5421.983710705992, 0, -61.28582687946889, 7.912025285246297]"
"[2559.6787130564444, -446.49501133452725, 5245.656406374965, 0, -61.84041056331164, 7.975472196184864]"
"[2651.491127008923, -459.45530836440366, 5068.448868879755, 0, -62.37949120199547, 8.03482013230516]"
"[2741.6810173947024, -472.2755909487136, 4890.3999317117405, 0, -62.90401010913076, 8.090261479661406]"
"[2830.2841635229697, -484.9519418490624, 4711.545821823194, 0, -63.41488736003768, 8.14198975818609]"
"[2917.334158165624, -497.4808373963667, 4531.920308019952, 0, -63.91302571270197, 8.19019853510256]"
"[3002.862371052585, -509.8590995474416, 4351.554836195432, 0, -64.39931481242921, 8.235080424372784]"
"[3086.897905158089, -522.0838478780066, 4170.478651853434, 0, -64.87463576771151, 8.27682618225579]"
"[3169.467543287774, -534.1524512934774, 3988.718910241786, 0, -65.33986620653606, 8.315623907864257]"
"[3250.5956820981514, -546.0624791613674, 3806.300774275676, 0, -65.79588595105588, 8.35165835680595]"
"[3330.304250163141, -557.8116514723952, 3623.247500262249, 0, -66.24358348678383, 8.385110375745123]"
"[3408.612606002642, -569.3977875152236, 3439.580511237789, 0, -66.68386345394022, 8.41615646624073]"
"[3485.5374110433663, -580.8187523933409, 3255.3194574833415, 0, -67.11765545860973, 8.444968487841836]"
"[3561.092471203348, -592.0724005093557, 3070.4822634765546, 0, -67.54592459777048, 8.471713513646362]"
"[3635.288539049797, -603.1565148738008, 2885.0851601418985, 0, -67.96968422672153, 8.496553857151923]"
"[3708.133066086011, -614.0687407359698, 2699.142700742214, 0, -68.3900116876662, 8.519647298549208]"
"[3779.6298913942323, -624.8065115441686, 2512.6677580584414, 0, -68.80806799157222, 8.541147553834227]"
"[3849.7788481677017, -635.3669645631193, 2325.6714995514103, 0, -69.22512284506143, 8.561205055101134]"
"[3918.575262939437, -645.7468425169262, 2138.163335867214, 0, -69.64258700948511, 8.57996815210359]"
"[3986.0093124979057, -655.9423762465115, 1950.1508361441506, 0, -70.06205488524262, 8.597584916781734]"
"[4052.065188845567, -665.9491413476213, 1761.639600796881, 0, -70.48536162534134, 8.614205859797863]"
"[4116.720000215424, -675.7618787284513, 1572.6330782855584, 0, -70.91466133804511, 8.629988104735567]"
"[4179.94230111588, -685.3742644008753, 1383.1323059638162, 0, -71.35253665328229, 8.645102029151946]"
"[4241.690087663638, -694.7786066102643, 1193.135544928105, 0, -71.80215625364588, 8.659742349868651]"
"[4301.907999332764, -703.9654369962853, 1002.6377621019842, 0, -72.26750816649562, 8.67414781771062]"
