x,y,z,roll,pitch,yaw
"[-5064.859289312371, 977.7836681273577, 10334.930841019577, 0, -2.6277469322296794, 0.054809837833285795]"
"[-4865.662372969981, 977.4094480879976, 10317.029766218187, 0, -5.1351522674107235, 0.10763823072219914]"
"[-4667.387069217028, 976.8604335333928, 10290.826665167117, 0, -7.528278409502442, 0.15864878722941375]"
"[-4470.314431624492, 976.145082913327, 10256.74054209905, 0, -9.812856878074435, 0.207976063497413]"
"[-4274.682731007312, 975.2719050076217, 10215.177634669768, 0, -11.99430920591289, 0.2557309290008837]"
"[-4080.692130318242, 974.2493751685129, 10166.529908340352, 0, -14.077766197278855, 0.30200484674431405]"
"[-3888.5089579179967, 973.0858683326956, 10111.174018879332, 0, -16.068085713124326, 0.3468733283867005]"
"[-3698.2695958278287, 971.7896060256197, 10049.470657418573, 0, -17.969869128975265, 0.39039875413751557]"
"[-3510.084003506982, 970.3686150127248, 9981.764205529604, 0, -19.787476593479532, 0.43263269740060983]"
"[-3324.0389000602463, 968.8306956192906, 9908.382639128818, 0, -21.525041200362114, 0.4736178584691133]"
"[-3140.2006289595556, 967.1833980524976, 9829.637629830226, 0, -23.186482173366485, 0.5133896857503504]"
"[-2958.617729666057, 965.4340053243919, 9745.824800804772, 0, -24.775517152380097, 0.5519777441084162]"
"[-2779.3232402067156, 963.5895215995987, 9657.224101432234, 0, -26.295673659083818, 0.5894068759649654]"
"[-2602.336753980202, 961.656664982637, 9564.100271192652, 0, -27.750299811907883, 0.6256981904209076]"
"[-2427.6662529855, 959.6418639214835, 9466.703368475246, 0, -29.142574352633993, 0.6608699078892298]"
"[-2255.3097383941017, 957.551256540848, 9365.269344406963, 0, -30.475516040495553, 0.6949380818776173]"
"[-2085.2566780064467, 955.3906923340853, 9260.020645530914, 0, -31.751992463961834, 0.7279172151367578]"
"[-1917.4892887075903, 953.1657357398947, 9151.166832294997, 0, -32.97472831543226, 0.759820784038029]"
"[-1751.983670611488, 950.8816712116485, 9038.905202929225, 0, -34.146313169717736, 0.790661682499]"
"[-1588.7108081901483, 948.5435094556489, 8923.421414472381, 0, -35.26920880336432, 0.8204525948405605]"
"[-1427.6374523456964, 946.1559945718367, 8804.890094519864, 0, -36.345756088510576, 0.8492063054879104]"
"[-1268.7268961147731, 943.7236118781833, 8683.47543876196, 0, -37.37818149200405, 0.8769359523070667]"
"[-1111.9396555046058, 941.2505962396498, 8559.331790613933, 0, -38.36860320788391, 0.9036552295132249]"
"[-957.2340658530413, 938.740940755471, 8432.60420024817, 0, -39.31903694902254, 0.9293785454312311]"
"[-804.5668030822076, 936.1984056856896, 8303.428961160022, 0, -40.23140142167275, 0.9541211398805113]"
"[-653.8933382762857, 933.6265275202544, 8171.934123063308, 0, -41.10752350485727, 0.9778991655575073]"
"[-505.1683331555886, 931.0286281123979, 8038.239980444735, 0, -41.949143154938746, 1.0007297374673931]"
"[-358.3459832380744, 928.4078238130927, 7902.459536530585, 0, -42.75791805429827, 1.0226309541900356]"
"[-213.38031477127407, 925.7670345557223, 7764.698942752568, 0, -43.53542802181149, 1.0436218945349012]"
"[-70.22544087764607, 923.1089928501773, 7625.057914058308, 0, -44.283179201728395, 1.0637225929324465]"
"[71.16421822024915, 920.4362526538089, 7483.630120608705, 0, -45.0026080466252, 1.0829539967156476]"
"[210.83374654649404, 917.7511980933796, 7340.503556550415, 0, -45.695085109294666, 1.1013379082578234]"
