x,y,z,roll,pitch,yaw
"[5980.655982371243, 898.9564774261428, 5195.860736933161, 0, 1.4421574014399594, 179.7604460229452]"
"[5780.951380999268, 896.240783032919, 5206.38201037428, 0, 3.0155147794850428, 179.2209081008391]"
"[5583.381934468167, 916.6328205155493, 5229.8442908410525, 0, 6.736961228669088, -174.10711007379504]"
"[5386.120492534457, 933.6357069878418, 5258.107789878577, 0, 8.124091183629073, -175.07358495936575]"
"[5194.078994016497, 972.6317951444692, 5298.0998885413965, 0, 11.53464879957527, -168.5215448087999]"
"[5002.017168335932, 1006.7336678618066, 5342.250963198972, 0, 12.753403564449764, -169.93167870289344]"
"[4817.631371126502, 1061.5651449166555, 5396.981091203816, 0, 15.8816172524038, -163.43890941447808]"
"[4643.156129941675, 1135.011352723551, 5461.5105013381335, 0, 18.823083054357955, -157.17110233208805]"
"[4466.761413380093, 1200.71168518202, 5529.100221592071, 0, 19.751940962880145, -159.57154863040645]"
"[4301.689981097466, 1283.8630924592899, 5605.5022222986745, 0, 22.45824259674413, -153.26424043621313]"
"[4149.388176897055, 1382.1381214467867, 5690.037298538104, 0, 25.003611082154574, -147.16726127248293]"
"[3992.1151992568284, 1470.3173409342344, 5776.579980231943, 0, 25.639883514645657, -150.721686984459]"
"[3848.3402131777466, 1572.8699416362028, 5870.450728962432, 0, 27.9923548127802, -144.50029059399833]"
"[3718.9028393271196, 1687.4192975193496, 5971.070862720091, 0, 30.20535149778772, -138.49184661963596]"
"[3580.516015772623, 1790.14336110356, 6072.544277106539, 0, 30.488610322224797, -143.41362803560236]"
"[3456.8234761590484, 1904.690107040244, 6180.150962025558, 0, 32.54986562125732, -137.19845432379387]"
"[3348.2187026536426, 2028.7041803881216, 6293.400742526479, 0, 34.48906234614449, -131.210110018877]"
"[3225.96902578594, 2139.9229117297805, 6406.030269314503, 0, 34.273758332738055, -137.70510664547896]"
"[3119.0441249204882, 2261.0702074929104, 6523.887803245067, 0, 36.106475359514164, -131.4317027588464]"
"[3027.525459539426, 2389.8237549061864, 6646.553437859519, 0, 37.83054255888115, -125.40540514353806]"
"[2917.3066979643963, 2505.7604343976172, 6766.597225476238, 0, 36.885579540800336, -133.55169178288892]"
"[2822.7886532222647, 2630.364589546786, 6891.257338333905, 0, 38.5575618134001, -127.18200802988598]"
"[2743.847145491407, 2761.3291950917787, 7020.162382655776, 0, 40.130087545608546, -121.0803031131562]"
"[2641.3877525216876, 2880.3674495369387, 7143.984702012692, 0, 38.25128754995417, -130.7194541365695]"
"[2554.944398807713, 3007.3116436909554, 7272.096833246497, 0, 39.83363893203122, -124.25312331217042]"
"[2484.2663752313874, 3139.8472516378642, 7404.153372688843, 0, 41.32143645131948, -118.06991750454512]"
"[2386.101967261227, 3261.695829748181, 7528.719311132552, 0, 38.5230693311261, -128.8558292594144]"
"[2304.2929650798474, 3391.0282485756293, 7657.484262118171, 0, 40.07761671883985, -122.31532982263538]"
"[2195.0596078001568, 3507.9360725838674, 7777.486905185173, 0, 36.870844130358485, -133.0563210023463]"
"[2102.573058333542, 3634.1886338536865, 7902.012119260757, 0, 38.50815867377124, -126.2247103732567]"
"[1983.0072114659417, 3746.1636139783836, 8016.753620422748, 0, 35.00916819732802, -136.8777202893459]"
"[1880.4014766762596, 3869.291905068762, 8136.384248279633, 0, 36.73774018521583, -129.80524855873784]"
"[1751.3243194921533, 3976.2699327596515, 8245.447482619335, 0, 33.0462723461818, -140.34835551852515]"
"[1639.264057543518, 4096.141211585266, 8359.786339552204, 0, 34.868458079668024, -133.07111524068387]"
"[1501.5492845840472, 4198.055141128098, 8462.976417921493, 0, 31.06100167963524, -143.49721539320575]"
"[1380.7740608120282, 4314.520505464838, 8571.830284332977, 0, 32.97474647431267, -136.04075612901877]"
"[1235.3075431169004, 4411.343781002616, 8669.117208139769, 0, 29.106507569292013, -146.35205622178074]"
"[1106.5916610089214, 4524.2849782102485, 8772.444395590466, 0, 31.10686612872777, -138.73480628414742]"
"[954.2362287342191, 4616.050945271419, 8863.914770825932, 0, 27.216360482044664, -148.93881251209095]"
"[818.3528182000051, 4725.4030284870205, 8961.781111505443, 0, 29.29666583955638, -141.17465108375598]"
"[659.9227878962653, 4812.207425900693, 9047.600235758755, 0, 25.410179681062445, -151.28150285221966]"
"[517.616845155804, 4917.964502431967, 9140.14460038625, 0, 27.56288171717139, -143.38148760766796]"
"[353.86236267204447, 4999.958462393376, 9220.527807564882, 0, 23.698013899525794, -153.4022873258352]"
"[205.83303680241337, 5102.169592128152, 9307.936065990065, 0, 25.91525576473408, -145.37573884088718]"
