x,y,z,roll,pitch,yaw
"[-1867.768958520497, -434.59683331935355, 9590.960348359244, 0, -3.249136766135637, -0.27401460125995114]"
"[-1669.0065348920664, -432.7193020175784, 9568.824995875873, 0, -6.354329415790498, -0.5412060192902578]"
"[-1471.6676920791904, -429.9550029890411, 9536.425308097196, 0, -9.322911834460625, -0.8025399728122802]"
"[-1276.189761264037, -426.3422670388286, 9494.290682156288, 0, -12.161802271981113, -1.0587945086724495]"
"[-1082.9449606556682, -421.92117914955895, 9442.93991760787, 0, -14.877532273922949, -1.3105941012812081]"
"[-892.247245379405, -416.7329526633313, 9382.877752359347, 0, -17.476273018714693, -1.5584359178502125]"
"[-704.3586483068882, -410.8194188115092, 9314.59228386491, 0, -19.963859362031037, -1.802710362361954]"
"[-519.4951091262928, -404.22261279076736, 9238.553122691543, 0, -22.34581184875198, -2.0437173932425607]"
"[-337.83180149795965, -396.98444039669295, 9155.210147451111, 0, -24.62735691780955, -2.281679688779882]"
"[-159.5079769196801, -389.1464116328192, 9064.992749501094, 0, -26.813445495516, -2.5167534424438527]"
"[15.36865020814065, -380.74942977859973, 8968.309472869936, 0, -28.908770147675412, -2.7490373644487183]"
"[186.71794818916104, -371.8336261755128, 8865.547969730274, 0, -30.91778093922457, -2.9785803184514745]"
"[354.4838142253711, -362.4382325174561, 8757.075204617871, 0, -32.84470013174447, -3.205387915042738]"
"[518.630990408891, -352.6014837441106, 8643.237851677166, 0, -34.69353583344459, -3.429428304549196]"
"[679.1422189262394, -342.36054576299387, 8524.36283870506, 0, -36.468094702740686, -3.6506373524454863]"
"[836.0157067412559, -331.751463192312, 8400.757999852527, 0, -38.1719937949834, -3.8689233357611474]"
"[989.2628713158106, -320.80912314387047, 8272.712805705602, 0, -39.80867163196647, -4.084171264380115]"
"[1138.9063405054515, -309.5672317717604, 8140.49914526438, 0, -41.3813985653123, -4.29624690434651]"
"[1284.9781815115991, -298.05830091440225, 8004.372139216369, 0, -42.893286497503325, -4.50500055929013]"
"[1427.5183355941128, -286.31364266878313, 7864.570967987988, 0, -44.34729801803519, -4.710270649500726]"
"[1566.5732370828468, -274.3633701685045, 7721.319701469582, 0, -45.74625500677842, -4.911887115031485]"
"[1702.1945970272316, -262.236403202111, 7574.828120144812, 0, -47.09284675203629, -5.109674658791754]"
