x,y,z,roll,pitch,yaw
"[5113.217104802979, 226.69673313872025, 4985.022439503366, 0, 3.8126035220358596, -173.3633019804948]"
"[4919.956335670298, 271.2720295900733, 5010.777401365476, 0, 7.398798975818436, -167.01195382223358]"
"[4726.434990496174, 312.87111931460765, 5039.395659455157, 0, 8.226765628245232, -167.86838361103992]"
"[4532.749690602929, 351.5925079787683, 5070.806782726748, 0, 9.036034771778956, -168.69452516416962]"
"[4338.988691527366, 387.52951356088425, 5104.941909312578, 0, 9.827104095211853, -169.4927024143392]"
"[4145.232599686314, 420.7700422686368, 5141.733812303735, 0, 10.600475903897587, -170.26518281465866]"
"[3951.555043885556, 451.39637007566444, 5181.116961290338, 0, 11.356657857487278, -171.01419447732016]"
"[3758.0233064521967, 479.48491929428, 5223.027580574938, 0, 12.096163846962293, -171.74194433469196]"
"[3564.6989188871103, 505.10601891483924, 5267.403705088212, 0, 12.819515056143974, -172.45063786792403]"
"[3371.6382271606326, 528.3236362359315, 5314.185235161792, 0, 13.527241256932692, -173.14250107945657]"
"[3178.892932151887, 549.1950654434316, 5363.313991454089, 0, 14.219882393336588, -173.81980556975552]"
"[2986.510611317339, 567.7705560632895, 5414.733771486141, 0, 14.89799051682145, -174.4848978368371]"
"[2800.7522258493896, 609.977222771021, 5475.663399039271, 0, 17.736996290547513, -167.19900365838498]"
"[2614.7368193528932, 648.3419497759236, 5538.324521497958, 0, 18.25855541954753, -168.34644026309743]"
"[2437.84854151211, 708.5825446114368, 5609.60991899552, 0, 20.880926517039725, -161.19334927559325]"
"[2272.371868556968, 788.1923285320262, 5688.854811649962, 0, 23.342362604906516, -154.30808607394098]"
"[2120.019536270914, 884.585136814623, 5775.441146359282, 0, 25.653755901908205, -147.67860048067791]"
"[1981.9891192174362, 995.1851710837713, 5868.79657677287, 0, 27.82529703867956, -141.2957483104068]"
"[1859.0239716152423, 1117.4969804470836, 5968.3927301395715, 0, 29.86649828491832, -135.15261700737622]"
"[1751.4754522272497, 1249.158040155687, 6073.743009369662, 0, 31.78622138177463, -129.2439767514709]"
"[1659.3641133303383, 1387.97628633672, 6184.400118376903, 0, 33.592708389893865, -123.56583072283205]"
"[1582.4381368502645, 1531.9548316988783, 6299.9534507303415, 0, 35.29361435074633, -118.11504520957685]"
"[1520.2277895100933, 1679.3059396287595, 6420.026443845579, 0, 36.896040854013066, -112.88904518929768]"
"[1472.095070314749, 1828.4561766512577, 6544.2739715432945, 0, 38.4065698266724, -107.88556453241152]"
"[1437.27805536924, 1978.0444974941174, 6672.379825186669, 0, 39.83129702711486, -103.10244248542584]"
"[1414.9297180804829, 2126.9148443787326, 6804.054316409845, 0, 41.17586485402669, -98.53745988610902]"
"[1404.1512245013726, 2274.1046646677264, 6939.032021529834, 0, 42.445494175856375, -94.1882098446948]"
"[1404.0198790847771, 2418.8305714666044, 7077.069678166073, 0, 43.64501496074009, -90.05199854075649]"
