x,y,z,roll,pitch,yaw
"[-4986.109800502, 300.10354839400213, 9400.661596042126, 0, -2.348683025790449, -0.060233926138136606]"
"[-4786.752597402922, 300.5151046758881, 9384.644848746259, 0, -4.5933789257530835, -0.11828217952094354]"
"[-4588.135415706842, 301.1193579637926, 9361.174654604109, 0, -6.739244097805225, -0.17431048032001786]"
"[-4390.486592898139, 301.90745638089993, 9330.607977597623, 0, -8.791161244507824, -0.2284580965139232]"
"[-4194.001319690129, 302.87056160853643, 9293.29028955704, 0, -10.753756028277861, -0.2808425381542267]"
"[-3998.84518383641, 303.9999178100612, 9249.55463827328, 0, -12.631412497365847, -0.33156334708881174]"
"[-3805.157407022012, 305.2869066048478, 9199.721027401318, 0, -14.428287400558064, -0.38070518560738836]"
"[-3613.053790634388, 306.72309036705235, 9144.096051473254, 0, -16.14832349460103, -0.42834037543962244]"
"[-3422.629387993052, 308.30024577577535, 9082.972737921818, 0, -17.795261936306044, -0.4745310010326275]"
"[-3233.9609215327832, 310.0103892470261, 9016.630555467229, 0, -19.372653840889186, -0.5193306636908315]"
"[-3047.1089637070763, 311.8457956256974, 8945.335554659841, 0, -20.88387107909681, -0.5627859530158056]"
"[-2862.119900178379, 313.7990113010006, 8869.340611911648, 0, -22.332116377855794, -0.6049376871007426]"
"[-2679.027693324677, 315.86286272602393, 8788.885753097922, 0, -23.7204327824002, -0.6458219616956112]"
"[-2497.8554633233384, 318.0304611666108, 8704.198536864642, 0, -25.05171253191741, -0.6854710400639734]"
"[-2318.616903153734, 320.29520437266734, 8615.494481227159, 0, -26.328705395604846, -0.7239141087866522]"
"[-2141.317542851857, 322.6507757529174, 8522.977519971302, 0, -27.55402651152993, -0.7611779198151165]"
"[-1965.9558772994528, 325.09114153913043, 8426.840477841246, 0, -28.730163766753964, -0.7972873352623214]"
"[-1792.524370771528, 327.61054634546906, 8327.265555582295, 0, -29.85948475374127, -0.8322657884635598]"
"[-1621.0103504246188, 330.2035074606936, 8224.424817656633, 0, -30.944243335066226, -0.8661356725384811]"
"[-1451.3967999015276, 332.86480815368463, 8118.480676914578, 0, -31.986585845800782, -0.8989186658832623]"
"[-1283.6630632684378, 335.58949022451867, 8009.586371725031, 0, -32.988556960670124, -0.9306360026022087]"
"[-1117.785468595064, 338.37284599279536, 7897.886432082957, 0, -33.952105251067806, -0.9613086947620777]"
"[-953.737879642208, 341.21040988090544, 7783.517132050406, 0, -34.87908845529549, -0.9909577124523051]"
"[-791.4921833357118, 344.0979497214385, 7666.606926577618, 0, -35.771278483911644, -1.019604126908073]"
"[-631.0187199815119, 347.03145789410746, 7547.276871315295, 0, -36.63036618082158, -1.0472692213607742]"
"[-472.28666251219045, 350.0071423776743, 7425.641024487929, 0, -37.457965859703805, -1.0739745737911661]"
"[-315.264350449122, 353.02141778577135, 7301.806830267865, 0, -38.25561963453862, -1.0997421153507578]"
"[-159.91958371348306, 356.0708964416877, 7175.8754833848225, 0, -39.02480156238062, -1.124594167868756]"
"[-6.219880921176639, 359.15237953567566, 7047.942274938, 0, -39.766921616100525, -1.1485534635615609]"
"[145.86729365186446, 362.2628483987313, 6918.096919557682, 0, -40.48332950462324, -1.1716431497992248]"
"[296.37433064946947, 365.39945591878717, 6786.4238641990905, 0, -41.175318358222896, -1.1938867815510779]"
"[445.33330033372397, 368.5595181185381, 6653.002578950075, 0, -41.84412829672731, -1.2153083039257055]"
"[592.7757982927291, 371.7405059084573, 6517.9078303019905, 0, -42.490949899066244, -1.2359320270353236]"
"[738.7328093262848, 374.9400370237398, 6381.209937374583, 0, -43.11692759351745, -1.2557825952494701]"
"[883.2345869193498, 378.15586814975643, 6242.97501160467, 0, -43.723162989322056, -1.274884952757287]"
"[1026.3105459189023, 381.385887236945, 6103.265180407811, 0, -44.31071817213797, -1.2932643072321588]"
"[1167.9891662011476, 384.6281060027763, 5962.138795304267, 0, -44.88061898818382, -1.3109460932888568]"
"[1308.297905253184, 387.8806526153671, 5819.6506249666545, 0, -45.4338583450358, -1.3279559373446135]"
"[1447.2631176958032, 391.14176455035835, 5675.852033597597, 0, -45.971399561061816, -1.3443196254460592]"
"[1584.9099798406328, 394.40978160970144, 5530.791144981189, 0, -46.494179800655665, -1.3600630756097416]"
"[1721.2624174027176, 397.6831390878808, 5384.512992471329, 0, -47.00311363909512, -1.375212316253239]"
"[1856.3430344747467, 400.9603610676958, 5237.059655081039, 0, -47.49909680942837, -1.3897934723779042]"
"[1990.173041805318, 404.24005382387827, 5088.470379716616, 0, -47.98301019488335, -1.4038327613183301]"
"[2122.772182302121, 407.52089930833245, 4938.781689454405, 0, -48.45572414469754, -1.4173565001189117]"
"[2254.1586514893725, 410.8016486854118, 4788.027477579471, 0, -48.91810321008693, -1.4303911269639795]"
"[2384.349010370007, 414.0811158790819, 4636.239086885528, 0, -49.37101142184505, -1.4429632396167784]"
"[2513.358087752985, 417.35817108565107, 4483.445373461298, 0, -49.81531826394211, -1.455099654574145]"
"[2641.1988685709425, 420.63173419543546, 4329.67275384252, 0, -50.251905541539465, -1.4668274917055384]"
"[2767.8823639858347, 423.90076805352084, 4174.945233966127, 0, -50.681675401450725, -1.4781742906462072]"
"[2893.417458092641, 427.1642714726689, 4019.284417788681, 0, -51.105559844695335, -1.4891681673485249]"
"[3017.810724686314, 430.42127188896427, 3862.7094926747163, 0, -51.52453218391821, -1.499838022258817]"
"[3141.066205712944, 433.67081752099745, 3705.2371876491043, 0, -51.93962105741649, -1.510213816039782]"
"[3263.1851404719505, 436.9119688533422, 3546.8816992334314, 0, -52.351927838260096, -1.5203269353321986]"
"[3384.16563105435, 440.14378921064497, 3387.654577688074, 0, -52.76264860577718, -1.5302106809322578]"
"[3504.0022244040797, 443.3653341136744, 3227.564563812226, 0, -53.17310233212558, -1.5399009259319902]"
"[3622.68538400719, 446.5756390041258, 3066.6173626276977, 0, -53.58476766793433, -1.5494370152208117]"
"[3740.200813311573, 449.7737047772902, 2904.8153346715653, 0, -53.99933183731743, -1.5588630162689825]"
"[3856.528576514913, 452.9584803505531, 2742.1570772339064, 0, -54.41875693099686, -1.5682294952795985]"
"[3971.641936850813, 456.1288411907074, 2578.636854985035, 0, -54.84537177389914, -1.5775961035080974]"
"[4085.505791820382, 459.283562280018, 2414.243819042761, 0, -55.28200238279667, -1.5870354575075478]"
"[4198.074517726975, 462.4212833603837, 2248.9609201869257, 0, -55.73216243735158, -1.5966391720050748]"
"[4309.288920867823, 465.5404633966712, 2082.7633653014036, 0, -56.20034041644177, -1.606527651605144]"
"[4419.07178645127, 468.63932006901524, 1915.6163655927303, 0, -56.69244900491822, -1.6168668421467887]"
"[4527.321125817313, 471.7157492330152, 1747.4717370421456, 0, -57.21656066952365, -1.62789884012456]"
"[4633.8994337062395, 474.7672213303484, 1578.2625386941465, 0, -57.784179023538705, -1.6400027865685072]"
"[4738.615540978061, 477.79066957654067, 1407.894127189728, 0, -58.41259053338385, -1.6538306792160427]"
