x,y,z,roll,pitch,yaw
"[-4037.7464022111762, -612.4788136825653, 9479.220746727067, 0, -2.622303027752241, -0.017391655450134894]"
"[-3838.5472391261987, -612.3599060436258, 9461.341169349009, 0, -5.128968921272746, -0.03420147428526952]"
"[-3640.2701041755317, -612.1852146855722, 9435.146756992852, 0, -7.525767646997381, -0.050480227821249474]"
"[-3443.1994545090415, -611.9572775525623, 9401.042401190536, 0, -9.818157767187593, -0.06626978656705235]"
"[-3247.5783420048383, -611.6786598692037, 9359.421460369787, 0, -12.011306145074379, -0.08160472228936973]"
"[-3053.612811148896, -611.3519285272082, 9310.66424463301, 0, -14.110106105019998, -0.0965135874515178]"
"[-2861.4759319907766, -610.9796314148887, 9255.136944480397, 0, -16.11919420606703, -0.11101994920587323]"
"[-2671.3114818104305, -610.5642808880943, 9193.190924660343, 0, -18.042965767512523, -0.125143234386132]"
"[-2483.237292920807, -610.108340703387, 9125.162316030897, 0, -19.885589268229875, -0.1388994272554239]"
"[-2297.3482863929357, -609.6142158383582, 9051.371848538822, 0, -21.651019726934187, -0.15230165121867975]"
"[-2113.719212767947, -609.0842447127826, 8972.124877301843, 0, -23.343011158087624, -0.1653606580430706]"
"[-1932.407121287428, -608.5206934000506, 8887.711561451333, 0, -24.96512818736724, -0.1780852425004834]"
"[-1753.4535790452546, -607.9257514829307, 8798.40716199031, 0, -26.52075690131396, -0.1904825961710018]"
"[-1576.8866609096317, -607.301529262759, 8704.472430571584, 0, -28.013114997734316, -0.20255861102434225]"
"[-1402.7227302150563, -606.6500560780045, 8606.154065920291, 0, -29.445261296456113, -0.2143181410449578]"
"[-1230.968029181545, -605.9732795279667, 8503.685218720811, 0, -30.820104663993735, -0.22576522838541735]"
"[-1061.6200968600776, -605.2730654311363, 8397.2860292565, 0, -32.14041240043194, -0.23690329917732064]"
"[-894.6690311869863, -604.5511983763342, 8287.16418501761, 0, -33.408818132281006, -0.2477353330943186]"
"[-730.0986104991532, -603.8093827489008, 8173.515487954226, 0, -34.627829251102206, -0.2582640099704051]"
"[-567.8872886477743, -603.0492441345583, 8056.52442311372, 0, -35.7998339342759, -0.26849183617095146]"
"[-408.0090766733374, -602.2723310206875, 7936.3647221242845, 0, -36.92710778132301, -0.2784212529506662]"
"[-250.43432288353532, -601.4801167291083, 7813.1999164182735, 0, -38.011820096643625, -0.28805472867888865]"
"[-95.13040211886462, -600.6740015264575, 7687.183876274961, 0, -39.056039847363415, -0.2973948365431564]"
"[57.93767599664122, -599.855314868266, 7558.461332739724, 0, -40.061741323146336, -0.30644431913733233]"
"[208.8067309370438, -599.0253177411654, 7427.168380277839, 0, -41.03080952331835, -0.31520614118558754]"
"[357.5149392481097, -598.1852050745565, 7293.432958673763, 0, -41.96504529543441, -0.3236835315363539]"
"[504.1014193428673, -597.3361081987922, 7157.375313214477, 0, -42.86617024850249, -0.3318800154717139]"
