x,y,z,roll,pitch,yaw
"[4238.374872988479, 304.718467264033, 5383.912128046853, 0, 3.7556655374585555, -173.12189072893656]"
"[4045.434363863671, 350.8755138822901, 5409.279173324927, 0, 7.286750164664733, -166.5460202551824]"
"[3852.1532586498092, 393.8507426969238, 5437.484564221667, 0, 8.107276024508, -167.4644488958805]"
"[3658.636180627901, 433.7410589699385, 5468.46686855013, 0, 8.911664836236211, -168.35257247736774]"
"[3464.9792304156354, 470.63756472832904, 5502.166030220788, 0, 9.70037368504145, -169.21299911421198]"
"[3271.270751859455, 504.62522672167466, 5538.523480181914, 0, 10.47387938718188, -170.0483063186436]"
"[3077.5920572944474, 535.7825331341363, 5577.482247214696, 0, 11.23268027139879, -170.8610646513049]"
"[2884.0181186004784, 564.181123207112, 5618.987070312388, 0, 11.97729841987157, -171.65386405567384]"
"[2690.618231081709, 589.8853717633056, 5662.9845147141805, 0, 12.708282482891619, -172.42934392696304]"
"[2497.4566580843825, 612.9519073634704, 5709.423094070195, 0, 13.426211204540019, -173.19022829022566]"
"[2304.593265566062, 633.4290380879945, 5758.253401704031, 0, 14.131697826600721, -173.9393679223433]"
"[2112.0841577168667, 651.356052138717, 5809.428254535592, 0, 14.825395575644626, -174.67979191275515]"
"[1919.9823274778335, 666.7623507268173, 5862.902853950903, 0, 15.508004483935807, -175.41477211811087]"
"[1734.3070688778344, 706.9194093685236, 5925.449708268846, 0, 18.224087896059483, -167.7962717855168]"
"[1558.0576989289768, 769.4133088310662, 5996.376939446979, 0, 20.771146868981774, -160.4766853379477]"
"[1381.0216423090467, 826.6417332458155, 6069.746838557378, 0, 21.521448225431794, -162.08612849080538]"
"[1202.7301445716387, 878.0792519910602, 6144.354636406427, 0, 21.903162151271, -163.90702418149272]"
"[1035.4350534786781, 950.8113265891632, 6226.3448664393645, 0, 24.201766168490604, -156.5028519093621]"
"[881.1978543286269, 1042.062417686449, 6315.137460566929, 0, 26.35700899933885, -149.39024009776648]"
"[723.2024707460479, 1124.7383622849306, 6405.703165728113, 0, 26.92530456874051, -152.37780289009982]"
"[579.3125629848564, 1224.4944483921793, 6502.369694211549, 0, 28.90328932060473, -145.26717979918897]"
"[450.69873108327454, 1338.4966771545116, 6604.653486088916, 0, 30.758392215347328, -138.4464874703953]"
"[338.0300240755708, 1464.029885477419, 6712.111273472473, 0, 32.499275039622454, -131.90864676705425]"
"[241.55016604844184, 1598.5548056978512, 6824.337308039998, 0, 34.13399280936532, -125.64769293724403]"
"[161.15162331879378, 1739.746498411947, 6940.960548586114, 0, 35.67001955629423, -119.65840985887002]"
"[96.4452285087108, 1885.5171943894022, 7061.641892069396, 0, 37.11427742480995, -113.93603515481031]"
"[46.82382933667812, 2034.0264135430068, 7186.071504986083, 0, 38.47316777116058, -108.47602485494194]"
"[11.519044859034587, 2183.6810015235856, 7313.966291781129, 0, 39.75260325803933, -103.27386844831986]"
"[-10.349293823869239, 2333.1274574501613, 7445.067522035601, 0, 40.958040173909595, -98.32494678403262]"
"[-19.73105417280999, 2481.23863639922, 7579.138627211455, 0, 42.09451039120274, -93.62442649533145]"
"[-17.61080750737164, 2627.0966121154484, 7715.9631698711755, 0, 43.16665252271719, -89.16718554905775]"
"[-4.979462943729274, 2769.973191322884, 7855.342982787164, 0, 44.17874195030308, -84.94776524174011]"
"[17.188074354241696, 2909.3092910571913, 7997.096471636554, 0, 45.13471949134686, -80.96034453374746]"
"[47.94990377674504, 3044.6941322453304, 8141.057072590576, 0, 46.038218541998255, -77.19873307637258]"
"[86.40950270209981, 3175.8449715661814, 8287.07185470505, 0, 46.89259059542028, -73.65637967475003]"
"[131.7241803015959, 3302.5878924180843, 8435.000256332261, 0, 47.700929081439405, -70.32639326447267]"
"[183.11028538634852, 3424.8400055935776, 8584.712944599973, 0, 48.46609151289347, -67.20157377760029]"
"[239.84578931639854, 3542.593270380161, 8736.090787185683, 0, 49.190719955239864, -64.27445054554661]"
"[301.27080087286856, 3655.900035387127, 8889.02392603709, 0, 49.87725986074551, -61.53732613955932]"
"[366.7865003484917, 3764.8603127060555, 9043.410943265879, 0, 50.527977327739, -58.98232378890693]"
"[435.8529095525136, 3869.610735810139, 9199.158110107455, 0, 51.14497485971892, -56.60143674516499]"
"[507.9858463439459, 3970.315107449893, 9356.178710547289, 0, 51.73020570923658, -54.38657817936734]"
"[582.7533490253804, 4067.156415312276, 9514.39243193164, 0, 52.285486898002205, -52.329630407422975]"
"[659.7717988780768, 4160.330177188073, 9673.724815583551, 0, 52.812511008150906, -50.422492437563136]"
"[738.7019190143668, 4250.038970969967, 9834.106761118168, 0, 53.3128568405597, -48.65712502073541]"
"[819.2447847388612, 4336.488005492568, 9995.474078785024, 0, 53.7879990350045, -47.025592559681144]"
"[901.1379445276846, 4419.881593936986, 10157.767084753135, 0, 54.23931674421949, -45.52010139380156]"
"[984.151721075327, 4500.420400556774, 10320.930234794921, 0, 54.66810144996114, -44.13303412385506]"
"[1068.0857379850056, 4578.299342499126, 10484.911792316936, 0, 55.07556400433135, -42.85697977228749]"
"[1152.7656988782296, 4653.70604047201, 10649.663527130104, 0, 55.462840974173794, -41.684759691121165]"
"[1238.0404312442608, 4726.819724192022, 10815.140441752028, 0, 55.831000360579175, -40.60944922968342]"
"[1323.7791965378924, 4797.810510409436, 10981.300522391624, 0, 56.181046759622234, -39.62439525922399]"
"[1409.8692602146787, 4866.838982494759, 11148.104512085194, 0, 56.5139260245727, -38.723229721142275]"
"[1496.2137099846004, 4934.056010872025, 11315.515703736348, 0, 56.830529484100914, -37.89987942087349]"
"[1582.7295070608802, 4999.602762888628, 11483.499751063258, 0, 57.13169776553053, -37.14857233144504]"
"[1669.345753148031, 5063.61085898595, 11652.024495678897, 0, 57.41822426704165, -36.463840700462754]"
"[1756.0021549914418, 5126.202639297542, 11821.059808726139, 0, 57.690858317939906, -35.84052127309052]"
"[1842.647668204416, 5187.491511105092, 11990.577445662884, 0, 57.95030806170289, -35.273752952789216]"
"[1929.239302560075, 5247.582353000111, 12160.550912945175, 0, 58.19724309250219, -34.75897222254497]"
"[2015.7410717975035, 5306.571956215401, 12330.955345491095, 0, 58.432296872272374, -34.29190664339077]"
"[2102.123072098935, 5364.549487492373, 12501.767393927237, 0, 58.656068952144174, -33.86856673550175]"
"[2188.36067463778, 5421.5969611244645, 12672.965120724493, 0, 58.86912701915801, -33.485236531239]"
"[2274.4338188947136, 5477.789710545003, 12844.527904422723, 0, 59.07200878660259, -33.13846307034192]"
"[2360.32639473261, 5533.196852085248, 13016.43635122587, 0, 59.26522374405491, -32.82504508602509]"
"[2446.025702470679, 5587.881735383259, 13188.672213321714, 0, 59.44925478120621, -32.54202110790014]"
"[2531.5219813775116, 5641.902376437389, 13361.218313344827, 0, 59.62455969781589, -32.28665718416926]"
