x,y,z,roll,pitch,yaw
"[-6210.688017901816, -72.12796002428594, 9410.071244743829, 0, -2.055163468423516, 0.17665478518696576]"
"[-6011.182591358486, -73.3329785965214, 9396.066505902829, 0, -4.015348135475689, 0.34606396446022547]"
"[-5812.2445989416865, -75.09931382987958, 9375.559062546412, 0, -5.885293532280036, 0.5087057206264894]"
"[-5614.04706681517, -77.39975508495786, 9348.867374158628, 0, -7.669488496923027, 0.6649914110149916]"
"[-5416.736777091774, -80.2075266117038, 9316.297971518685, 0, -9.372185859070148, 0.815277302212219]"
"[-5220.437169723994, -83.49643448930075, 9278.14502625586, 0, -10.997416107289922, 0.9598741099751131]"
"[-5025.250975389341, -87.24097976228941, 9234.690130998206, 0, -12.549000128684769, 1.0990548076299878]"
"[-4831.262597330942, -91.41644349568368, 9186.20224920406, 0, -14.030561100493179, 1.2330610543632365]"
"[-4638.540260468504, -95.99894857674425, 9132.937800258605, 0, -15.445535604687237, 1.3621085128006793]"
"[-4447.137945957298, -100.96550233220765, 9075.14085100047, 0, -16.797184029059288, 1.4863912645434654]"
"[-4257.097128883758, -106.29402338629195, 9013.043389624036, 0, -18.08860031171478, 1.6060854869219088]"
"[-4068.448336054494, -111.96335563928359, 8946.865661981976, 0, -19.322721080131917, 1.7213525199696755]"
"[-3881.21253994502, -117.95327178426768, 8876.81655378046, 0, -20.50233423089896, 1.8323414265491853]"
"[-3695.4024038891334, -124.24446838815932, 8803.094005098365, 0, -21.63008699180011, 1.93919112855284]"
"[-3511.0233925577018, -130.81855423205192, 8725.885446144315, 0, -22.708493504008253, 2.0420321866269426]"
"[-3328.074760732253, -137.6580333260151, 8645.368245255811, 0, -23.73994195868658, 2.14098827879266]"
"[-3146.55043234994, -144.74628377716348, 8561.710161899258, 0, -24.726701319241236, 2.2361774238430954]"
"[-2966.4397808004487, -152.0675334905234, 8475.069798897639, 0, -25.670927657751633, 2.3277129878624523]"
"[-2787.7283205045037, -159.60683351434594, 8385.597049336437, 0, -26.574670131689754, 2.41570450618261]"
"[-2610.3983189057253, -167.3500297002766, 8293.433534615027, 0, -27.439876624886665, 2.5002583482182636]"
"[-2434.429337167139, -175.28373323011988, 8198.713030951958, 0, -28.268399074780984, 2.5814782486427954]"
"[-2259.798707082594, -183.39529046135672, 8101.561882345474, 0, -29.061998506261833, 2.6594657250847833]"
"[-2086.4819509918275, -191.67275246013048, 8002.099398558708, 0, -29.822349790874345, 2.7343203997885785]"
"[-1914.4531508246578, -200.1048445205965, 7900.438237161999, 0, -30.551046148767796, 2.8061402403763314]"
"[-1743.6852717926702, -208.6809359111957, 7796.684769039836, 0, -31.249603409517384, 2.875021732885089]"
"[-1574.150445693019, -217.39101003975094, 7690.939427071331, 0, -31.919464046825205, 2.9410599985636017]"
"[-1405.8202182854445, -226.22563518875896, 7583.29703793308, 0, -32.562001001090835, 3.004348864447464]"
"[-1238.665764746988, -235.1759359385616, 7473.847137162234, 0, -33.17852130292624, 3.064980896448391]"
"[-1072.658076795776, -244.23356536812508, 7362.674267764121, 0, -33.77026950986334, 3.1230474025632162]"
"[-907.7681247022481, -253.39067810000927, 7249.8582627603555, 0, -34.33843096775798, 3.1786384128069485]"
"[-743.9669970700854, -262.63990423698556, 7135.474512156089, 0, -34.88413490772423, 3.231842641583583]"
"[-581.2260209666894, -271.9743242220025, 7019.594214864197, 0, -35.40845738883232, 3.2827474374140975]"
"[-419.51686471144575, -281.3874446402481, 6902.284616163968, 0, -35.91242409626775, 3.3314387242317642]"
"[-258.81162538639836, -290.8731749714493, 6783.609231295989, 0, -36.39701300417517, 3.378000937821665]"
"[-99.08290291580948, -300.42580529189223, 6663.6280558063545, 0, -36.8631569119954, 3.422516960416645]"
"[59.696137633967595, -310.0399849186091, 6542.397763254545, 0, -37.31174586274719, 3.465068055959869]"
"[217.55171405697888, -319.7107019824888, 6419.971890892412, 0, -37.743629451406484, 3.505733808099439]"
"[374.50938399030554, -329.4332639124903, 6296.401013908318, 0, -38.15961903129577, 3.544592062588734]"
"[530.5940096925032, -339.20327880948236, 6171.732908811957, 0, -38.56048982621746, 3.5817188754232774]"
"[685.829729555724, -349.01663768533234, 6046.012706512877, 0, -38.94698295595243, 3.6171884677475075]"
"[840.2399353973678, -358.86949754058674, 5919.283035620012, 0, -39.31980738270201, 3.6510731883096033]"
"[993.8472546720502, -368.75826525230633, 5791.584156461307, 0, -39.67964178608934, 3.6834434840266095]"
"[1146.673536827654, -378.6795822422445, 5662.954086292311, 0, -40.02713637446149, 3.714367879042936]"
"[1298.7398431011445, -388.63030989449874, 5533.428716130603, 0, -40.36291464046392, 3.743912962520511]"
"[1450.0664391114071, -398.6075156909516, 5403.041919619445, 0, -40.68757506920934, 3.772143385286563]"
"[1600.672789658191, -408.6084600321806, 5271.825654289027, 0, -41.001692807858426, 3.7991218653835332]"
