x,y,z,roll,pitch,yaw
"[5487.1387358861075, 763.62142415248, 5874.597114583659, 0, 3.842399590440211, -173.39703397570585]"
"[5293.855760980634, 807.9840132611881, 5900.55192722529, 0, 7.456536493274235, -167.07327939118866]"
"[5100.0786004295005, 848.8929335410694, 5928.424356080247, 0, 8.010937977089373, -168.07914579825754]"
"[4905.903538689541, 886.4599768341693, 5958.169316266759, 0, 8.553034142014168, -169.0502681768165]"
"[4711.417882552554, 920.7902998137445, 5989.740798352398, 0, 9.08255447987353, -169.9893560750498]"
"[4516.700729224651, 951.9822072734651, 6023.0918869238685, 0, 9.59922691972473, -170.89906111085398]"
"[4321.823675063294, 980.126938159168, 6058.174758595996, 0, 10.102772098433864, -171.78199371683849]"
"[4126.8514703999135, 1005.3084421088705, 6094.940656756272, 0, 10.592896814718031, -172.64074122984957]"
"[3931.842625779761, 1027.60313368087, 6133.33983965933, 0, 11.069286454781265, -173.477887797713]"
"[3736.84997492007, 1047.0796103094253, 6173.321497564525, 0, 11.531596106797457, -174.2960367012657]"
"[3541.921199755088, 1063.7983182046917, 6214.833633368318, 0, 11.979439986269995, -175.09783585809768]"
"[3347.099323144634, 1077.8111477200919, 6257.822899504802, 0, 12.412378664161654, -175.88600750280077]"
"[3152.4231752304277, 1089.1609358718201, 6302.234381603432, 0, 12.829903408998687, -176.6633833516774]"
"[2957.9278401167617, 1097.8808483117607, 6348.011316254657, 0, 13.231416699373987, -177.4329469942582]"
"[2768.7905935133067, 1131.4696800788604, 6403.679011804098, 0, 16.16106487072118, -169.9298468368691]"
"[2579.1587215409086, 1160.7925220730692, 6460.06982727636, 0, 16.376864830711447, -171.20995087689312]"
"[2397.6167664868694, 1213.3302542171084, 6525.509152275312, 0, 19.098710083953073, -163.85970509522022]"
"[2214.536965228874, 1260.0878169258185, 6591.049343767815, 0, 19.129292232985772, -165.67323041522644]"
"[2041.6767584458703, 1328.3979948701035, 6664.894238649975, 0, 21.66779656636383, -158.43726533813694]"
"[1881.210015198543, 1415.6184072173294, 6746.398986864887, 0, 24.04937472094281, -151.4740628167473]"
"[1716.3191890679914, 1494.6574199278036, 6827.416577101438, 0, 23.896638731082, -154.38966719471534]"
"[1547.0465851403414, 1565.2606496274534, 6907.178532415556, 0, 23.503792927009762, -157.35909060152647]"
"[1390.711450835705, 1654.766076056683, 6994.05835988818, 0, 25.74706621932698, -150.20787950093245]"
"[1248.8717098168972, 1760.3656379791182, 7087.494008275225, 0, 27.851285459082405, -143.3323490618708]"
"[1122.5472535837866, 1879.3070867597194, 7186.967942144257, 0, 29.826130769017478, -136.72419997437183]"
"[1012.2909271377202, 2008.9636158632945, 7292.004730649201, 0, 31.68062699863939, -130.37691960129655]"
"[918.259706449104, 2146.884239177498, 7402.168387090108, 0, 33.42316867405755, -124.2852979309912]"
"[840.2834956948892, 2290.8276996232908, 7517.059599771082, 0, 35.06154887795181, -118.44503246241493]"
"[777.9296959845765, 2438.782560423325, 7636.312955394011, 0, 36.60299061766574, -112.8524062898568]"
"[730.5622921940163, 2588.9759604273972, 7759.594225882916, 0, 38.054179581159616, -107.50402725250237]"
"[697.3946932379586, 2739.8733132144725, 7886.597766390034, 0, 39.42129744336299, -102.39661861869959]"
"[677.5359589530584, 2890.171006178136, 8017.044054809453, 0, 40.71005508683743, -97.52685366894227]"
"[670.0303646650927, 3038.7839185722924, 8150.677390186937, 0, 41.92572525524775, -92.8912279264096]"
"[673.8905011241243, 3184.829334399029, 8287.263757963934, 0, 43.07317427762928, -88.48596380339407]"
"[688.1242905249693, 3327.608584582128, 8426.588863226569, 0, 44.15689259482255, -84.30694318998174]"
"[711.7564263248182, 3466.5875199642296, 8568.45632841008, 0, 45.181023893447765, -80.34966408322933]"
"[743.844823187382, 3601.3766981706403, 8712.686048735786, 0, 46.14939271230765, -76.60921779562173]"
"[783.4927014108641, 3731.711967899932, 8859.112696641721, 0, 47.06553043462319, -73.08028363074862]"
"[829.8569353724303, 3857.4359569098933, 9007.584365308105, 0, 47.93269961945034, -69.75713820099128]"
"[882.153275281546, 3978.480816615827, 9157.96134084253, 0, 48.75391665866356, -66.63367680759329]"
"[939.6590127646637, 4094.852447236922, 9310.114992599923, 0, 49.53197277316245, -63.70344452279831]"
"[1001.713609634453, 4206.616322125406, 9463.92677133367, 0, 50.26945338425453, -60.95967481720225]"
"[1067.7177508665225, 4313.884946728969, 9619.287305305064, 0, 50.9687559140696, -58.395333770014645]"
"[1137.1312216007132, 4416.8069243944765, 9776.095585041992, 0, 51.632106082827306, -56.003168089797995]"
"[1209.4699472417185, 4515.557555382338, 9934.258228077997, 0, 52.2615727812107, -53.77575536064708]"
"[1284.3024779092248, 4610.330864342883, 10093.688815678262, 0, 52.859081603369, -51.70555511433071]"
"[1361.2461452494415, 4701.332932455525, 10254.307294239916, 0, 53.42642713055524, -49.78495951217514]"
"[1439.9630719714494, 4788.776400955193, 10416.039434719753, 0, 53.96528405746781, -48.00634260017965]"
"[1520.15617288032, 4872.876010621693, 10578.816344079041, 0, 54.47721725337854, -46.362107275313065]"
