x,y,z,roll,pitch,yaw
"[-5495.952530338436, -956.0682330964981, 10247.942989366054, 0, -2.2403046345428916, -0.34836740050674064]"
"[-5296.5501373619545, -953.6912728494639, 10232.677481341858, 0, -4.377503424809093, -0.6829574011080252]"
"[-5097.833639814391, -950.2062235596575, 10210.325567914215, 0, -6.416756858451004, -1.0047386600545032]"
"[-4900.012397503215, -945.6668315470995, 10181.236910148355, 0, -8.362949899561375, -1.3145320716467184]"
"[-4703.264084791764, -940.1263494195334, 10145.748820554929, 0, -10.220708495279666, -1.613037318098137]"
"[-4507.738165148171, -933.6371679433631, 10104.185552260717, 0, -11.994414893464933, -1.9008543344626554]"
"[-4313.559052420082, -926.2505275236844, 10056.85786772574, 0, -13.688221881438128, -2.1785008061013054]"
"[-4120.828977322813, -918.016295973185, 10004.062834022045, 0, -15.30606604307281, -2.4464265362838544]"
"[-3929.630578829737, -908.9828013298968, 9946.083799982038, 0, -16.85168012049554, -2.705025317576617]"
"[-3740.0292405890746, -899.196710247033, 9883.190517680445, 0, -18.328604557099005, -2.954644791469119]"
"[-3552.0751923660064, -888.7029439733562, 9815.639376861403, 0, -19.740198290262114, -3.195594670436343]"
"[-3365.805395983139, -877.5446252103055, 9743.673726180907, 0, -21.08964885493355, -3.4281536143991036]"
"[-3181.2452344304425, -865.7630502065622, 9667.524259616303, 0, -22.379981852917226, -3.6525749916862345]"
"[-2998.410021833251, -853.3976813606446, 9587.40945019979, 0, -23.61406983717083, -3.8690917076995013]"
"[-2817.3063508766268, -840.4861563719775, 9503.536016452852, 0, -24.79464065558239, -4.077920248650945]"
"[-2637.9332931408876, -827.0643106315191, 9416.099409614237, 0, -25.924285294431353, -4.279264060168685]"
"[-2460.283466646764, -813.1662100922674, 9325.284312036749, 0, -27.005465257990277, -4.473316359192741]"
"[-2284.3439837686947, -798.8241923230138, 9231.26513904047, 0, -28.040519517412903, -4.660262460888275]"
"[-2110.097291571732, -784.0689138385845, 9134.206538106477, 0, -29.031671059126218, -4.840281689160049]"
"[-1937.521915575273, -768.9294021276214, 9034.263880623126, 0, -29.981033060348246, -5.0135489289128445]"
"[-1766.5931169541934, -753.4331110742054, 8931.583742497283, 0, -30.890614717047693, -5.180235869830752]"
"[-1597.2834722598407, -737.6059787004216, 8826.304370850723, 0, -31.76232674760933, -5.340511984661605]"
"[-1429.5633838818617, -721.4724863502149, 8718.556134767394, 0, -32.59798659363953, -5.494545279425093]"
"[-1263.401528677012, -705.0557185964686, 8608.461958666194, 0, -33.399323337712865, -5.642502848336135]"
"[-1098.7652514614201, -688.3774232881631, 8496.137737368204, 0, -34.16798235640006, -5.7845512623367155]"
"[-935.6209093957706, -671.458071266975, 8381.692732325828, 0, -34.90552972561152, -5.920856816798706]"
"[-773.9341726853352, -654.3169153763694, 8265.229948799655, 0, -35.61345639412071, -6.051585661074805]"
"[-613.6702864651438, -636.9720484641473, 8146.846494020709, 0, -36.29318214008617, -6.1769038300423516]"
"[-454.79429824104864, -619.4404601441383, 8026.633916572278, 0, -36.946059324456286, -6.296977195535827]"
