x,y,z,roll,pitch,yaw
"[-2886.5171550366476, 240.0219842082717, 10254.510130035771, 0, -2.8388854576592073, -0.17573166308630442]"
"[-2687.459005744958, 241.22393874351312, 10235.160491644767, 0, -5.551947390529649, -0.3459596371091348]"
"[-2489.484601647122, 242.9904310755649, 10206.822975399558, 0, -8.145511081122384, -0.5112270431154294]"
"[-2292.9274792956203, 245.29579666949985, 10169.94502884101, 0, -10.625554577815, -0.6719759675300261]"
"[-2098.0720615779633, 248.11383655713877, 10124.962534053937, 0, -12.997731370701977, -0.8285658078717734]"
"[-1905.1588699583906, 251.41812649323887, 10072.29772448276, 0, -15.267391203108287, -0.9812877740297048]"
"[-1714.3893176325212, 255.18226766339052, 10012.357678214521, 0, -17.439599218820124, -1.130376508524416]"
"[-1525.9300940791038, 259.38008844525035, 9945.533286273207, 0, -19.519153619263324, -1.2760195212766838]"
"[-1339.9171575996695, 263.9858052764273, 9872.198609381787, 0, -21.510601982802445, -1.4183649471682502]"
"[-1156.459356468073, 268.97414944763824, 9792.710549735139, 0, -23.418256379460196, -1.5575280018574411]"
"[-975.6417017557312, 274.3204655853979, 9707.408775731994, 0, -25.246207398179408, -1.6935964158027723]"
"[-797.5283161440036, 280.0007866876922, 9616.615847493596, 0, -26.998337189857512, -1.8266350569180136]"
"[-622.1650833908789, 285.99188980668237, 9520.63749950932, 0, -28.67833161743271, -1.9566899011035894]"
"[-449.5820228273544, 292.271335815937, 9419.763044049358, 0, -30.28969159400216, -2.0837914718607036]"
"[-279.7954125088893, 298.8174961402098, 9314.265865217056, 0, -31.835743681063228, -2.207957841687533]"
"[-112.80968358553062, 305.6095688498635, 9204.403978813074, 0, -33.31965001128553, -2.3291972664495426]"
"[51.380892806916165, 312.62758611804446, 9090.420637672627, 0, -34.74441759357297, -2.4475105076097745]"
"[212.79070620785745, 319.8524146965836, 8972.544965925297, 0, -36.11290705241769, -2.5628928848064003]"
"[371.4414765444012, 327.26575077762845, 8850.992608812114, 0, -37.42784084856231, -2.6753360918322002]"
"[527.361075824772, 334.85011036466227, 8725.96638736276, 0, -38.691811023671086, -2.784829801910013]"
"[680.58248614224, 342.58881607229324, 8597.656949462436, 0, -39.90728650798282, -2.8913630827515897]"
"[831.1428796660034, 350.46598110333883, 8466.243410688674, 0, -41.07662002670768, -2.994925637843178]"
"[979.0828075733, 358.46649100937, 8331.893979830083, 0, -42.20205463818126, -3.0955088874195877]"
"[1124.445486076083, 366.57598372276345, 8194.766565260903, 0, -43.28572993445592, -3.1931069004366566]"
"[1267.2761688105704, 374.7808282507489, 8055.009359379161, 0, -44.32968793305745, -3.2877171873469573]"
"[1407.6215958868065, 383.0681023417361, 7912.761399158531, 0, -45.33587868703778, -3.3793413624796114]"
"[1545.529510838362, 391.4255693686008, 7768.1531015452565, 0, -46.30616563919561, -3.4679856842053547]"
"[1681.048237571392, 399.84165462019644, 7621.306772977954, 0, -47.242330745408594, -3.553661480737743]"
"[1814.2263101904427, 408.3054211490683, 7472.337092741943, 0, -48.14607939142445, -3.6363854693038093]"
"[1945.112149279334, 416.8065452883744, 7321.351570209599, 0, -49.01904512720682, -3.716179976450171]"
"[2073.7537788430427, 425.3352919227996, 7168.450976279951, 0, -49.862794243046864, -3.7930730673833706]"
"[2200.1985786747696, 433.8824895754235, 7013.729749527441, 0, -50.67883021217163, -3.86709859243656]"
"[2324.493067405043, 442.4395053538803, 6857.276377712554, 0, -51.46859802555765, -3.9382961589782073]"
"[2446.682711920203, 450.99821978368163, 6699.173755404864, 0, -52.2334884461661, -4.006711037310808]"
"[2566.8117592087588, 459.55100154333036, 6539.499518529544, 0, -52.97484221195414, -4.072394009335127]"
"[2684.923087008082, 468.09068210399744, 6378.326356677446, 0, -53.69395421991608, -4.135401168972902]"
"[2801.05806988193, 476.6105302652882, 6215.722304021309, 0, -54.39207772724428, -4.195793683551027]"
"[2915.2564575615615, 485.104226567253, 6051.751009660063, 0, -55.0704286107032, -4.253637525564675]"
"[3027.556262528515, 493.56583754657333, 5886.4719881720985, 0, -55.73018973178983, -4.309003184477132]"
"[3137.9936539025935, 501.9897897910212, 5719.940851098361, 0, -56.37251546361895, -4.36196536851418]"
"[3246.602854719157, 510.3708437300282, 5552.209519997524, 0, -56.99853644627417, -4.412602706819209]"
"[3353.416039627644, 518.7040670795651, 5383.326421617869, 0, -57.60936465134749, -4.460997462921246]"
"[3458.463229906709, 526.9848078354046, 5213.336665611783, 0, -58.206098854566875, -4.507235271328671]"
"[3561.772182454006, 535.2086666788076, 5042.28220507566, 0, -58.78983063917374, -4.551404910334325]"
"[3663.368269047045, 543.3714686209544, 4870.201980025154, 0, -59.3616510839965, -4.59359812600004]"
"[3763.2743416530166, 551.4692336646709, 4697.132043705332, 0, -59.92265833168529, -4.633909525068202]"
"[3861.510578843893, 559.4981462010567, 4523.105671376134, 0, -60.47396628818323, -4.672436558652278]"
"[3958.094307383453, 567.4545227802289, 4348.153450889718, 0, -61.016714779753585, -4.70927962463638]"
"[4053.039791702339, 575.334777793768, 4172.303353965168, 0, -61.552081596843045, -4.744542325772491]"
"[4146.357982132339, 583.1353864735044, 3995.5807865350407, 0, -62.08129699669735, -4.778331934100508]"
"[4238.056210236714, 590.8528444358299, 3818.0086158406502, 0, -62.605661436935904, -4.810760133129691]"
"[4328.137816060783, 598.4836227670085, 3639.607171019658, 0, -63.12656759774349, -4.841944141551585]"
"[4416.601687200664, 606.0241173309146, 3460.3942126581646, 0, -63.64552816383739, -4.872008373569948]"
"[4503.44168257928, 613.4705905553301, 3280.384865014327, 0, -64.16421144719305, -4.901086874494035]"
"[4588.645903678018, 620.8191033738195, 3099.591502120901, 0, -64.68448784886212, -4.9293269104715725]"
"[4672.19576101369, 628.0654342111651, 2918.0235753590837, 0, -65.2084915688361, -4.956894335010147]"
"[4754.064761091801, 635.2049808354094, 2735.687364747449, 0, -65.73870419585603, -4.98398179655606]"
"[4834.216904180315, 642.2326395080421, 2552.5856280765497, 0, -66.27807040981232, -5.010821691322063]"
"[4912.604527720345, 649.1426542087561, 2368.7171093666234, 0, -66.83016204593335, -5.037707458386465]"
"[4989.1653388328505, 655.9284273173529, 2184.0758477669638, 0, -67.39941718510954, -5.065030474270791]"
"[5063.818223172066, 662.5822842298018, 1998.6501940724859, 0, -67.99149971183888, -5.093348437632378]"
"[5136.45713785912, 669.0951966166117, 1812.4213830755605, 0, -68.61386026850523, -5.123523889195227]"
"[5206.94186779695, 675.4565277328213, 1625.3614025558857, 0, -69.27665042053653, -5.15704101703042]"
"[5275.083353510681, 681.6541359272727, 1437.4296926786183, 0, -69.99429308372014, -5.196870413523634]"
"[5340.618897758736, 687.6767165877476, 1248.5677829077506, 0, -70.78836164441438, -5.2506156197169815]"
"[5403.165774708252, 693.5353812097612, 1058.6900216172062, 0, -71.69330960514111, -5.351189255522211]"
"[5449.168547139232, 731.1519811800866, 867.7221281499117, 0, -72.71516352275673, -39.27296583875246]"
"[5464.448617826495, 786.4381713209508, 676.1237027401488, 0, -73.3338556965711, -74.55019494024397]"
"[5448.260793298043, 841.53805295751, 484.5461534796125, 0, -73.31301518054396, -106.37228966395017]"
