x,y,z,roll,pitch,yaw
"[5170.846311295741, 27.103374552607608, 6163.113511885581, 0, 1.4835398991263866, -179.91746628225448]"
"[4971.110470377394, 27.67732640712001, 6173.373357494051, 0, 2.940519939389031, -179.83535789950108]"
"[4773.826376057174, 51.510139115789, 6195.978294269978, 0, 6.489704917256955, -173.11178899030926]"
"[4582.071941508339, 96.95420594964509, 6230.111469048432, 0, 9.82653661762043, -166.6673934582981]"
"[4398.379746821914, 162.09912375998948, 6274.981473447453, 0, 12.964660072526634, -160.47336963635522]"
"[4224.772634804927, 244.8771763020644, 6329.830034727245, 0, 15.91689545955227, -154.50760721550904]"
"[4062.80633641697, 343.14832093677234, 6393.936979114632, 0, 18.695265675805597, -148.75321073584468]"
"[3913.615771630396, 454.7677837783724, 6466.6230912242745, 0, 21.311028591632482, -143.19737497024101]"
"[3777.9626788164824, 577.6389268719435, 6547.251377854333, 0, 23.774712103099112, -137.83051179782012]"
"[3656.282927671429, 709.7536594049104, 6635.227145023598, 0, 26.096150644680137, -132.64556023080831]"
"[3548.732363268215, 849.22233066656, 6729.9972132575085, 0, 28.284522220289944, -127.63743235278952]"
"[3455.230378254668, 994.294763885707, 6831.0485265513125, 0, 30.348385297045358, -122.80256207010709]"
"[3375.500662327048, 1143.373861089528, 6937.906353475664, 0, 32.295715110208164, -118.13853321901637]"
"[3309.108764444538, 1295.0230216887269, 7050.132232777707, 0, 34.13393907155142, -113.64377023409564]"
"[3255.496245232658, 1447.9684631732348, 7167.321778868068, 0, 35.869971073585916, -109.31727923926668]"
"[3214.0113088300195, 1601.0974032107513, 7289.102433221112, 0, 37.51024455117056, -105.15843070215323]"
"[3183.935894096032, 1753.4529517638164, 7415.1312245890895, 0, 39.060744209298925, -101.1667771128067]"
"[3164.509280070692, 1904.2264640957478, 7545.092582871478, 0, 40.527036358145445, -97.34190079039504]"
"[3154.948322918693, 2052.748016629416, 7678.6962375046, 0, 41.9142978187498, -93.68328807936354]"
"[3154.4644928548523, 2198.4755847792267, 7815.675220526126, 0, 43.22734337858974, -90.19022700477288]"
"[3162.277920455161, 2340.983423467374, 7955.783986353136, 0, 44.47065178823874, -86.86172601107363]"
"[3177.6286926640914, 2479.950076356443, 8098.796654244476, 0, 45.64839030000893, -83.696451779211]"
"[3199.785660025108, 2615.146368856686, 8244.505374956558, 0, 46.76443775800947, -80.69268435524464]"
"[3228.0530286416574, 2746.423673109926, 8392.718819891552, 0, 47.822406257018564, -77.84828796846223]"
"[3261.775013804281, 2873.7026710455166, 8543.26078879459, 0, 48.82566139525414, -75.16069599797716]"
"[3300.3388280220456, 2996.962784920952, 8695.968930556555, 0, 49.77734115359213, -72.62690858700262]"
"[3343.176265502258, 3116.232394081992, 8850.693570742602, 0, 50.6803734409348, -70.24350142121466]"
"[3389.764129195053, 3231.579912406362, 9007.296638953128, 0, 51.5374923521128, -68.00664419559631]"
"[3439.6237266768076, 3343.105763208459, 9165.65068892289, 0, 52.35125319072564, -65.91212730329083]"
"[3492.3196386824, 3450.935257224356, 9325.638004289372, 0, 53.124046314508114, -63.95539529783764]"
"[3547.457940213814, 3555.212354396396, 9487.149783146531, 0, 53.85810986501341, -62.13158571183779]"
"[3604.6840299122514, 3656.094271086753, 9650.0853947933, 0, 54.55554144653374, -60.43557186359795]"
"[3663.6801996691215, 3753.7468804900914, 9814.351702448697, 0, 55.21830882119677, -58.86200834981793]"
"[3724.163053965075, 3848.340844725197, 9979.862446107536, 0, 55.848259688093854, -57.40537800657909]"
"[3785.880867674154, 3940.0484116664707, 10146.53768013072, 0, 56.44713061417253, -56.06003922118179]"
"[3848.610952384157, 4029.040807334447, 10314.303260586157, 0, 57.016555183556555, -54.82027259124708]"
"[3912.1570848411275, 4115.4861549410825, 10483.090377769102, 0, 57.558071430063514, -53.680326051752466]"
"[3976.347036971953, 4199.54785387903, 10652.835129726587, 0, 58.073128615110654, -52.63445772173254]"
"[4041.030235018217, 4281.383355524387, 10823.478132984736, 0, 58.56309341007841, -51.67697585651582]"
"[4106.075565494546, 4361.143277237276, 10994.9641670271, 0, 59.02925553868072, -50.8022754249355]"
"[4171.369337782141, 4438.97080102029, 11167.241849395594, 0, 59.47283293110633, -50.004870960546086]"
"[4236.813406969171, 4515.001308632017, 11340.263338582765, 0, 59.89497643776708, -49.27942545849966]"
"[4302.3234558278, 4589.362210320085, 11513.984062155623, 0, 60.296774146525244, -48.620775202884055]"
"[4367.82743134706, 4662.172929563347, 11688.362467798212, 0, 60.679255343359806, -48.02395051105572]"
"[4466.065187540791, 4727.264160671806, 11849.956016217715, 0, 53.89784689939543, -33.528006645224174]"
"[4591.589689724323, 4778.341694519634, 11997.043353835881, 0, 47.34412856618346, -22.14203965154979]"
"[4712.652078342465, 4832.3209376591385, 12146.810304035704, 0, 48.48954099939656, -24.031114827609937]"
"[4856.0681310134605, 4868.960552122906, 12281.307049305678, 0, 42.25905063088334, -14.331252209606054]"
"[5016.434290895528, 4885.951579213889, 12399.603286621465, 0, 36.26218829210364, -6.048007183464766]"
"[5171.961889262652, 4910.409471638892, 12522.944186749044, 0, 38.07587700756515, -8.937004244863534]"
"[5340.939641753857, 4914.319231784441, 12629.861130862806, 0, 32.31575256872981, -1.325457282963415]"
"[5518.6546168058385, 4897.240752857546, 12720.00386878338, 0, 26.789482758558155, 5.48928995237345]"
"[5693.170574116848, 4891.352454968649, 12817.52057807873, 0, 29.181878459949402, 1.9324690043665724]"
"[5874.180379675087, 4864.234994016674, 12898.143736062564, 0, 23.773106618077122, 8.520236920844958]"
"[6052.781300995467, 4849.551517881488, 12986.947488416274, 0, 26.36057650449836, 4.699938661407955]"
"[6235.90563895259, 4813.473381695686, 13058.807386392295, 0, 21.05718153740359, 11.145356863815053]"
"[6417.480665200494, 4790.974870879574, 13139.580691723515, 0, 23.82011735259736, 7.063376465495814]"
"[6601.836459240591, 4746.945457842771, 13203.411342601286, 0, 18.611725035122333, 13.432248697869975]"
"[6785.544384871881, 4717.560360659826, 13276.813754849092, 0, 21.53146095890696, 9.087792125644691]"
"[6970.480313794205, 4666.506647154236, 13333.313494060229, 0, 16.409391461879284, 15.432786049795578]"
"[7152.956966679361, 4595.11929310693, 13373.389881546564, 0, 11.55929457657041, 21.366114651617792]"
"[7329.879296076754, 4505.0616674779785, 13397.640931558391, 0, 6.964552154289455, 26.97716392913319]"
"[7498.662040775426, 4398.151522215487, 13406.729712111122, 0, 2.6046408530171474, 32.35093391714606]"
"[7657.15018086613, 4276.279301422038, 13401.375158024866, 0, -1.5341500638160677, 37.55911228866042]"
"[7803.571509574867, 4141.377203420677, 13382.343120456622, 0, -5.46053966906035, 42.655243921841304]"
"[7936.514733195029, 3995.405281532241, 13350.43234933344, 0, -9.18100136338606, 47.67445922006601]"
"[8055.638293964982, 3840.9244462552883, 13306.327374538952, 0, -12.739863228771734, 52.363395283891684]"
"[8160.601304674788, 3679.470612143797, 13252.332691157788, 0, -15.662685009052103, 56.97163755096331]"
