x,y,z,roll,pitch,yaw
"[-5250.215974123487, 372.695752042231, 9983.488622775762, 0, -2.4871517507833034, 0.333291790229831]"
"[-5050.948374455316, 370.42010415358425, 9966.54031462502, 0, -4.861162622105917, 0.6542927809823664]"
"[-4852.522050335333, 367.08139486906043, 9941.724051478748, 0, -7.127706029629166, 0.9639643448822707]"
"[-4655.194440205821, 362.7305336910723, 9909.430332467384, 0, -9.2921490095088, 1.2631055388266723]"
"[-4459.184327103678, 357.41849863604983, 9870.037213204505, 0, -11.359571187625798, 1.5523827067392775]"
"[-4264.676029394766, 351.195885630641, 9823.90911753856, 0, -13.334782305691366, 1.8323532250697627]"
"[-4071.8232285332997, 344.1125492635939, 9771.396037779334, 0, -15.222338446520176, 2.103484753048321]"
"[-3880.752450933898, 336.2173198099255, 9712.833052033779, 0, -17.02655708348602, 2.366170990002685]"
"[-3691.5662238365067, 327.5577837858236, 9648.540098201329, 0, -18.751531064290457, 2.6207446857210632]"
"[-3504.3459266139735, 318.18011728059065, 9578.821953656146, 0, -20.40114162633252, 2.8674884649215437]"
"[-3319.1543596263336, 308.1289630005495, 9503.968377827725, 0, -21.979070529865098, 3.1066438919904322]"
"[-3136.0380527073053, 297.4473433942208, 9424.254381924107, 0, -23.488811385506953, 3.3384191027673817]"
"[-2955.0293348671926, 286.1766034458647, 9339.940596059072, 0, -24.93368024433262, 3.5629952562900287]"
"[-2776.148185959837, 274.3563777573858, 9251.273709171926, 0, -26.316825511503666, 3.7805320040881782]"
"[-2599.4038900031005, 262.0245774136236, 9158.48696148111, 0, -27.641237238078798, 3.9911721329039596]"
"[-2424.796508649181, 249.21739286624825, 9061.800672894276, 0, -28.90975584011667, 4.195045505078607]"
"[-2252.3181920379466, 235.9693096966117, 8961.42279390052, 0, -30.125080289351935, 4.392272396731975]"
"[-2081.9543429817268, 222.3131346449355, 8857.54946807667, 0, -31.289775815488603, 4.582966315396119]"
"[-1913.684649158624, 208.2800297367166, 8750.365597520908, 0, -32.40628115643379, 4.767236364565535]"
"[-1747.4839967581963, 193.89955270972285, 8640.045404346003, 0, -33.47691538952221, 4.945189211660838]"
"[-1583.3232778451522, 179.19970225717717, 8526.752982875609, 0, -34.503884373898394, 5.116930707392388]"
"[-1421.1701025943123, 164.20696686391372, 8410.642838437243, 0, -35.48928683168093, 5.282567197865706]"
"[-1260.989426509741, 148.94637623033162, 8291.860409675224, 0, -36.43512009328888, 5.442206565541871]"
"[-1102.7441017754877, 133.44155446063002, 8170.5425721506435, 0, -37.343285530329254, 5.595959031008621]"
"[-946.3953609951162, 117.71477434285947, 8046.8181216830035, 0, -38.21559369769658, 5.743937744167067]"
"[-791.9032407607122, 101.78701217369111, 7920.808236444738, 0, -39.053769204995604, 5.886259190691451]"
"[-639.2269517466543, 85.67800268467943, 7792.626917266869, 0, -39.85945533604538, 6.023043437319628]"
"[-488.3252013456223, 69.40629371273894, 7662.381405969792, 0, -40.63421843404059, 6.154414237561307]"
"[-339.15647425011656, 52.98930032858554, 7530.1725818129635, 0, -41.37955206891973, 6.280499017680224]"
"[-191.679275827949, 36.44335819556535, 7396.095336374077, 0, -42.09688100261029, 6.401428761248878]"
"[-45.85234264042481, 19.78377597976083, 7260.238927333075, 0, -42.78756496708027, 6.517337809141994]"
"[98.36517599695762, 3.0248866723403154, 7122.687311758201, 0, -43.45290226951958, 6.628363590493368]"
"[241.0135619135928, -13.819902281671439, 6983.519459577917, 0, -44.094133238503076, 6.734646298867475]"
"[382.1323943041672, -30.738060126399446, 6842.809647980211, 0, -44.712443524651114, 6.836328526677899]"
"[521.7604354517928, -47.717885264988084, 6700.62773751499, 0, -45.308967269110404, 6.933554869711919]"
"[659.9355334191443, -64.74845909192553, 6557.039430690103, 0, -45.88479015313675, 7.026471512491959]"
"[796.6945394236112, -81.81960120678028, 6412.106513850744, 0, -46.44095234218875, 7.115225804121345]"
"[932.0732378327269, -98.92182601389766, 6265.887083118367, 0, -46.9784513382577, 7.199965833228075]"
"[1066.1062869081338, -116.04630069987897, 6118.435755141035, 0, -47.49824475469313, 7.2808400096418495]"
