x,y,z,roll,pitch,yaw
"[-2832.0589255245827, 129.60669493978298, 9281.732819020373, 0, -2.8877138216552085, -0.0639987867231148]"
"[-2633.031029120018, 130.0448501687832, 9262.042606406763, 0, -5.649982775092832, -0.12613510613692647]"
"[-2435.123445249632, 130.68942646213168, 9233.195201532351, 0, -8.293099464450817, -0.18660917320485013]"
"[-2238.682867263583, 131.53142589095134, 9195.640037340609, 0, -10.823012022893883, -0.24558428140558616]"
"[-2044.0060191368632, 132.56161159861355, 9149.815769524812, 0, -13.245346835624625, -0.30319343456558945]"
"[-1851.3448825742512, 133.77062168517315, 9096.148044093105, 0, -15.565429377520369, -0.35954457299974985]"
"[-1660.9115155919703, 135.14906195226163, 9035.047858805152, 0, -17.78830337115135, -0.4147247488459585]"
"[-1472.882470441297, 136.68758090840365, 8966.910415800974, 0, -19.91874844412083, -0.4688035066281563]"
"[-1287.402825287914, 138.3769299234712, 8892.114377579152, 0, -21.961296441831326, -0.5218356561042868]"
"[-1104.5898484794825, 140.2080109842876, 8811.021451546183, 0, -23.920246532299974, -0.5738635755850934]"
"[-924.5363170141552, 142.17191412958385, 8723.976239780686, 0, -25.799679222999487, -0.6249191487977869]"
"[-747.3135123579796, 144.2599463222571, 8631.306300580525, 0, -27.603469395454194, -0.6750254128160343]"
"[-572.9739173621927, 146.46365324250976, 8533.322376937334, 0, -29.335298451109917, -0.7241979757630578]"
"[-401.5536379494328, 148.77483525053736, 8430.318754458427, 0, -30.998665651519254, -0.772446248994434]"
"[-233.07457266469416, 151.18555856653, 8322.573717570993, 0, -32.596898726886785, -0.8197745279522392]"
"[-67.54635227324255, 153.68816254418957, 8210.350078228072, 0, -34.1331638192915, -0.8661829479222395]"
"[95.03192954999275, 156.27526376771957, 8093.89575590956, 0, -35.610474820271044, -0.911668334861941]"
"[254.67017466804236, 158.93975757783772, 7973.444391582021, 0, -37.031702156768944, -0.956224966827274]"
"[411.3859096363566, 161.67481752677813, 7849.215981544636, 0, -38.39958107459228, -0.999845257967318]"
"[565.2030684938104, 164.4738931728736, 7721.417519830309, 0, -39.71671946440605, -1.042520374328961]"
"[716.1509134620975, 167.33070654986514, 7590.243640125701, 0, -40.985605271823026, -1.08424078863083]"
"[864.2630791238946, 170.23924758260128, 7455.877250086996, 0, -42.20861353027427, -1.124996779588859]"
"[1009.5767268873278, 173.19376866754735, 7318.490152516506, 0, -43.38801305301949, -1.1647788801986925]"
"[1152.1317977083659, 176.18877859203104, 7178.2436491777025, 0, -44.52597281884903, -1.2035782785216127]"
"[1291.9703521267334, 179.21903592910644, 7035.289124105383, 0, -45.6245680847241, -1.2413871739178062]"
"[1429.1359876710903, 182.2795420141906, 6889.768604149551, 0, -46.685786257800075, -1.278199091274209]"
"[1563.6733246042631, 185.36553358422668, 6741.815295207305, 0, -47.711532558993575, -1.314009155544967]"
"[1695.6275518096024, 188.47247513918822, 6591.554093172928, 0, -48.703635510524144, -1.3488143288301044]"
"[1825.044025366427, 191.5960510685003, 6439.102069094763, 0, -49.663852280739924, -1.3826136122384103]"
"[1951.9679130278578, 194.73215757074047, 6284.568928387292, 0, -50.59387392110664, -1.415408214895906]"
"[2076.443878400104, 197.87689438319802, 6128.057444223899, 0, -51.49533053261405, -1.4472016926590325]"
"[2198.5157991300325, 201.0265563279734, 5969.663865443256, 0, -52.369796402189046, -1.4780000593649674]"
"[2318.2265138386515, 204.17762467279957, 5809.478299451068, 0, -53.21879515420806, -1.5078118737992823]"
