x,y,z,roll,pitch,yaw
"[2803.302280578671, -734.052987782626, 5766.210144615357, 0, 3.558392482383126, -172.93645219600953]"
"[2605.717489547833, -710.6573068199096, 5786.5299001648455, 0, 5.831242649381264, -173.2471460318972]"
"[2408.838599244933, -686.2663366151548, 5811.902781861047, 0, 7.288435791903015, -172.9377139599104]"
"[2212.7999745127327, -660.8462606343048, 5842.278386385655, 0, 8.73577643073736, -172.61175460831464]"
"[2017.7366340156773, -634.3544473737217, 5877.612180751618, 0, 10.175796604905011, -172.26590295685017]"
"[1823.7858434117766, -606.7378907184085, 5917.866579550082, 0, 11.611351635523677, -171.89615728486214]"
"[1631.0890656575982, -577.9311722787281, 5963.012175303087, 0, 13.045689614906513, -171.49767560398757]"
"[1439.794397001985, -547.8537595055193, 6013.0291622656105, 0, 14.482538245666776, -171.06449293596737]"
"[1250.0596759052123, -516.4063610421284, 6067.909001370828, 0, 15.92621334766104, -170.589119586691]"
"[1062.0565439206805, -483.46591166399713, 6127.656379210976, 0, 17.38175355474158, -170.06195595916788]"
"[875.9758854862953, -448.87851105227276, 6192.291511109579, 0, 18.855084449253642, -169.4704164158715]"
"[692.0353200237108, -412.44921420303444, 6261.8528129114775, 0, 20.353209962273674, -168.79757689478507]"
"[510.48984631819894, -373.92681284182487, 6336.399882407248, 0, 21.884412470498027, -168.02001533192194]"
"[331.6475095086253, -332.9803523489821, 6416.016500883537, 0, 23.45839789876181, -167.10423206231164]"
"[155.89341600784863, -289.16149388526094, 6500.81276413055, 0, 25.0862010729697, -166.00047838528212]"
"[-18.780910878825864, -245.176846233942, 6587.727839334318, 0, 25.758277475081304, -165.86622231195275]"
"[-192.2756605020888, -200.87329452619915, 6676.816374843892, 0, 26.451664624240667, -165.67510363481315]"
"[-360.4020427947039, -152.72609178947062, 6773.8491860256045, 0, 29.023221463368913, -164.01960798581004]"
"[-521.6732027008819, -98.29467558038789, 6878.86744116246, 0, 31.674388090578482, -161.34969586147142]"
"[-673.4715872877982, -33.12993493962229, 6991.6096560334845, 0, 34.31283380641765, -156.76688715438053]"
"[-824.3809354930333, 31.66010138675429, 7105.752635743574, 0, 34.80009286137998, -156.76466053319123]"
"[-974.0666443761547, 96.4856490819471, 7221.475740274068, 0, 35.353224682150696, -156.5836378630745]"
"[-1122.0596854469525, 161.9281361478034, 7339.014417658375, 0, 35.99349422696456, -156.14499726982456]"
"[-1267.6350937979732, 228.91126837099648, 7458.6850509858705, 0, 36.75204271958211, -155.29157850679948]"
"[-1398.548017901007, 321.3808455940549, 7578.3144102208935, 0, 36.73728667814897, -144.76475141256418]"
"[-1512.3612058282845, 436.0416206292478, 7696.210402189065, 0, 36.12011325425431, -134.78744649655937]"
"[-1607.245259611181, 569.5581899776887, 7810.972512866532, 0, 35.016377009430734, -125.39964838155673]"
"[-1681.8930961866156, 718.6169639290313, 7921.467682004055, 0, 33.537032687357936, -116.60146368489325]"
"[-1735.4699739717967, 879.9750882712882, 8026.791344471425, 0, 31.777251267592963, -108.36807913956675]"
"[-1767.5150161845145, 1051.9773225957101, 8123.6848254543675, 0, 28.97758412177408, -100.55355129722182]"
"[-1776.9526453117276, 1231.5498445027501, 8211.232758224953, 0, 25.95975149913707, -93.00847407936514]"
"[-1763.4376812296434, 1415.3004025501555, 8289.034288821253, 0, 22.892766756099714, -85.79343544285035]"
"[-1729.3993254181592, 1599.7350866810093, 8358.498219196686, 0, 20.323460415091947, -79.54343288416497]"
"[-1673.3371071229544, 1782.2452812864944, 8418.0553895869, 0, 17.32466468780822, -72.92445170647333]"
"[-1599.1402047087681, 1960.769580535368, 8469.279351263427, 0, 14.839949185143002, -67.43162643690319]"
"[-1505.2909877251407, 2132.4167893643835, 8510.867332372978, 0, 12.001652705485082, -61.33208284023268]"
"[-1393.4626316379452, 2295.074341438296, 8543.068877804182, 0, 9.26539313710321, -55.491168686022995]"
"[-1265.4647666557669, 2447.0058444002143, 8566.163573466534, 0, 6.630935297296214, -49.88683848257753]"
"[-1123.1797776717715, 2586.8304262380216, 8580.448818431416, 0, 4.095908963344673, -44.5003098588663]"
"[-968.5112224348313, 2713.496156676809, 8586.230751786796, 0, 1.656632708444407, -39.31574313090241]"
"[-813.6232528288427, 2838.8631138449423, 8603.343405635269, 0, 4.908415824334201, -38.986850197172785]"
"[-658.9898464451932, 2962.6158045619563, 8631.160328011552, 0, 7.994880155110787, -38.67019179590556]"
"[-492.87747665741546, 3072.5295408062134, 8649.206136065404, 0, 5.176783742035405, -33.49193011855508]"
"[-319.20082085746355, 3171.321145800798, 8657.960450015624, 0, 2.5087277443283003, -29.632296521863843]"
"[-139.30302867438346, 3258.7092486752945, 8657.638202207623, 0, -0.09231723672295855, -25.90887237184837]"
"[45.52862631534103, 3334.5534860874604, 8648.423487609412, 0, -2.6407561301514186, -22.31041470599874]"
"[234.07752676927598, 3398.8617419622624, 8630.710205475569, 0, -5.08113911133441, -18.832937100196098]"
"[425.1986975727667, 3451.6621899902248, 8604.541316336949, 0, -7.518392315257424, -15.443712382215786]"
"[616.562355061151, 3508.4561898235866, 8592.115851532908, 0, -3.561927360150192, -16.530136415759667]"
"[811.0540393702825, 3550.0170636928915, 8571.004752608009, 0, -6.059171916424917, -12.062104401345222]"
"[1006.4347028175391, 3580.21400381597, 8540.763371057012, 0, -8.696875099157644, -8.785798986475724]"
"[1202.563027359955, 3615.936173464879, 8524.713233744224, 0, -4.602975347761917, -10.322512319368906]"
"[1399.3924017553434, 3639.9818767964107, 8498.636394855814, 0, -7.491793999825338, -6.9650386609798325]"
"[1596.7602169744277, 3670.0398460665383, 8486.700566480646, 0, -3.4213959482918788, -8.659276414712798]"
"[1795.0341201800645, 3685.0207560268564, 8465.182396382736, 0, -6.176457194187172, -4.32086674626984]"
"[1992.4047157687492, 3688.041799970076, 8432.999772337127, 0, -9.259900945974074, -0.8769267337133978]"
"[2191.3589439577395, 3698.5601844735984, 8415.490384193641, 0, -5.022499997523544, -3.026316627804797]"
"[2389.394339859277, 3698.1716355219082, 8387.529143165508, 0, -8.036632333150925, 0.11241518920679454]"
"[2585.125667296963, 3684.881627532225, 8348.636686993194, 0, -11.213313255927089, 3.8843777012763288]"
"[2777.8182614550674, 3661.8737361649137, 8300.261062021002, 0, -13.997415360674305, 6.808997534243891]"
"[2966.6862734482575, 3629.7430189583906, 8242.845985102698, 0, -16.682944316159574, 9.654872320568854]"
"[3149.9935774277646, 3585.7923429772936, 8176.012083611246, 0, -19.522044042101243, 13.483001482146621]"
"[3326.7214597535203, 3530.7578691788535, 8100.259444697591, 0, -22.257093106279726, 17.297005633006282]"
"[3497.773596350891, 3469.2456633188685, 8016.84832376211, 0, -24.64883456534857, 19.77913585059888]"
"[3660.601565243406, 3397.673998787239, 7925.390413319602, 0, -27.212345084817915, 23.728075812546034]"
"[3814.38750081968, 3316.7798801588515, 7826.365024705033, 0, -29.6781214547468, 27.745162915937495]"
"[3961.9070427818856, 3232.4124817251504, 7720.913012771688, 0, -31.820514340887147, 29.765523788454683]"
