x,y,z,roll,pitch,yaw
"[-3883.2268801894056, 312.23055129864, 10467.252872675746, 0, -2.5936537421514902, -0.17802840318386287]"
"[-3684.013384088546, 313.4469027091821, 10449.575105268099, 0, -5.070924832994511, -0.3498303958620725]"
"[-3485.704156640696, 315.2326499203686, 10423.68569786015, 0, -7.437639880598218, -0.5159266385027812]"
"[-3288.576808463862, 317.5611197975364, 10389.990196249393, 0, -9.699309947859048, -0.6767467515633462]"
"[-3092.8677607605764, 320.40544452303436, 10348.882064889174, 0, -11.861150407735519, -0.8326458671300201]"
"[-2898.7766726248847, 323.73882202117926, 10300.74124955792, 0, -13.92809925061635, -0.9839178582005181]"
"[-2706.470493880624, 327.53472512580066, 10245.933177739977, 0, -15.904834000720856, -1.1308060361977579]"
"[-2516.087158678283, 331.7670678812417, 10184.808117805173, 0, -17.795787379004395, -1.2735118951110949]"
"[-2327.738938678145, 336.41033607565527, 10117.700829950167, 0, -19.605161833356455, -1.4122023302707194]"
"[-2141.5154768280013, 341.43968800659115, 10044.93045221511, 0, -21.336943042522083, -1.5470156517729443]"
"[-1957.4865238520479, 346.83103054342416, 9966.800573857181, 0, -22.99491248780055, -1.6780666341179302]"
"[-1775.7043998790796, 352.5610747547461, 9883.599456092978, 0, -24.58265917588449, -1.8054507860205007]"
"[-1596.2062033693119, 358.6073746911216, 9795.600366854394, 0, -26.103590586950723, -1.9292479816729455]"
"[-1419.015788819354, 364.94835233745994, 9703.062001869364, 0, -27.560942914091363, -2.0495255628578226]"
"[-1244.145533764955, 371.5633112601039, 9606.228969201471, 0, -28.95779065320399, -2.166340997333759]"
"[-1071.5979144616517, 378.4324410591112, 9505.332318471297, 0, -30.297055596393818, -2.2797441607871853]"
"[-901.3669083805739, 385.5368143853854, 9400.590099436828, 0, -31.581515276652596, -2.389779295872999]"
"[-733.4392403674262, 392.8583779860771, 9292.207937518424, 0, -32.813810906962004, -2.496486691374896]"
"[-567.7954880190232, 400.3799389920749, 9180.379616293549, 0, -33.99645485293353, -2.599904116503724]"
"[-404.41106056388, 408.0851474515815, 9065.287659025673, 0, -35.13183767456602, -2.7000680392252128]"
"[-243.25706431232243, 415.9584759378128, 8947.103902989995, 0, -36.222234769612136, -2.797014652819443]"
"[-84.30106658141895, 423.9851969116865, 8825.990061767034, 0, -37.26981264834159, -2.8907807312835008]"
"[72.49223109051107, 432.1513583975876, 8702.098271838291, 0, -38.27663486712752, -2.9814043314355905]"
"[227.16040064129047, 440.44375842815174, 8575.571620774002, 0, -39.24466764622411, -3.068925357462563]"
"[379.7427672358024, 448.8499186292578, 8446.5446550843, 0, -40.17578519531875, -3.1533860020176188]"
"[530.2799530765205, 457.35805724628887, 8315.143866439672, 0, -41.071774768904696, -3.2348310766997193]"
"[678.81347807042, 465.9570618548342, 8181.488155478154, 0, -41.9343414722115, -3.3133082437366186]"
