x,y,z,roll,pitch,yaw
"[4419.357689546591, 108.1873532110237, 6634.14926984132, 0, 1.1127484598209911, -179.8033978477879]"
"[4219.583897686153, 107.55474321342432, 6643.6377834389905, 0, 2.719279657486462, 179.81856598179934]"
"[4020.015578805168, 107.71639205703772, 6656.770184920395, 0, 3.764864579425585, -179.95359085786444]"
"[3820.717447590388, 108.66758452165367, 6673.4839555061035, 0, 4.7937333605337615, -179.72654585574173]"
"[3621.7511775613284, 110.40704990639885, 6693.717532819535, 0, 5.806426536501024, -179.49910361138976]"
"[3423.175665375778, 112.93732563030838, 6717.410647114776, 0, 6.80355461962952, -179.26996902559364]"
"[3225.047327541283, 116.26521785790811, 6744.504684840106, 0, 7.785809488936242, -179.03771336820205]"
"[3027.4204385676053, 120.40238950818163, 6774.94309093047, 0, 8.75397936127438, -178.80073072236627]"
"[2830.3475234910693, 125.36611806593608, 6808.671825594571, 0, 9.708968720898769, -178.55718083506656]"
"[2633.8798235259, 131.18028362928393, 6845.639897618931, 0, 10.651825190074565, -178.30491245547188]"
"[2438.0678624938123, 137.87667518492395, 6885.800005398937, 0, 11.583776263886255, -178.04135811410035]"
"[2242.9621556261923, 145.49674641188074, 6929.109330747901, 0, 12.506280325480114, -177.76338612417533]"
"[2048.614124849094, 154.09402249693935, 6975.530551940167, 0, 13.42109878625173, -177.4670867508236]"
"[1855.0773222897305, 163.73747724891632, 7025.0331764720495, 0, 14.330400252585473, -177.14745381535545]"
"[1662.4091291626669, 174.51640576118652, 7077.595349726967, 0, 15.236914600039968, -176.7978939382869]"
"[1470.6732162747144, 186.54769557330005, 7133.206389768314, 0, 16.14416721264179, -176.40943892879622]"
"[1279.9432811716733, 199.98713230412764, 7191.870462214299, 0, 17.05684623532242, -175.96941936165734]"
"[1090.3090457172543, 215.04789882591228, 7253.612101772981, 0, 17.981397732220795, -175.45909581520098]"
"[901.0513100770746, 230.63573664653433, 7316.369801001281, 0, 18.28769190159365, -175.29157442621127]"
"[714.0114458869623, 246.41889922023043, 7385.413127854183, 0, 20.195020484763393, -175.17658276369062]"
"[529.6181135529243, 262.6614792580654, 7461.1447433424555, 0, 22.250585630018783, -174.9660032849352]"
"[348.48643906586074, 279.8584922156372, 7544.184367877069, 0, 24.53179382977362, -174.5764779674159]"
"[171.60130331783643, 299.26297390536547, 7635.481217996644, 0, 27.160474257962516, -173.73962695337553]"
