x,y,z,roll,pitch,yaw
"[-1879.0732932839437, -597.6208030312212, 10169.292655452477, 0, -3.3849508466400606, -0.635176952075435]"
"[-1680.4549945710653, -593.2626826865406, 10146.23233881408, 0, -6.621020205051921, -1.2569931459049875]"
"[-1483.4283626541956, -586.837361467678, 10112.479982411469, 0, -9.715834254358422, -1.8678356312460205]"
"[-1288.4847340805882, -578.4294149386072, 10068.590483511167, 0, -12.676583770870717, -2.4696445565588627]"
"[-1096.0435230850824, -568.1284540958779, 10015.108986558484, 0, -15.51005515106424, -3.0639947530948453]"
"[-906.4596302258459, -556.0275702839315, 9952.566871313576, 0, -18.222658562800284, -3.652157846554834]"
"[-720.0303256546666, -542.2220639755045, 9881.478740147577, 0, -20.820453569077223, -4.2351502271568195]"
"[-537.0015953655193, -526.8084113565639, 9802.340233706747, 0, -23.309172520602818, -4.813770628430058]"
"[-357.5739545930228, -509.8834294417871, 9715.626528250225, 0, -25.694241972892634, -5.388629997946022]"
"[-181.9077438131729, -491.54360626159064, 9621.791389437685, 0, -27.98080234923668, -5.960175609427779]"
"[-10.1279305456776, -471.88456766554, 9521.266676280853, 0, -30.17372604174207, -6.528710852437185]"
"[157.67155481540456, -451.000656602666, 9414.46220553513, 0, -32.27763411792033, -7.094411771000517]"
"[321.42391795808214, -428.98460446499485, 9301.765901188182, 0, -34.29691177924787, -7.657341159129431]"
"[481.086001806989, -405.92727729736026, 9183.544166109943, 0, -36.23572270020706, -8.217460828120691]"
"[636.635157030143, -381.91748245240785, 9060.142423574165, 0, -38.09802236102999, -8.774642516861997]"
"[788.0664496241732, -357.0418236627419, 8931.885785449344, 0, -39.887570474316824, -9.328677807880458]"
"[935.3901744587558, -331.3845945624675, 8799.079811578587, 0, -41.60794259455198, -9.87928732871774]"
"[1078.6296452075183, -305.0277024612082, 8662.011331400332, 0, -43.26254099001914, -10.426129453559408]"
"[1217.8192328860555, -278.0506156925197, 8520.94930436487, 0, -44.85460484849306, -10.968808669087688]"
"[1353.0026271483214, -250.5303291579404, 8376.145700318606, 0, -46.38721988117594, -11.506883727889006]"
"[1484.2312964786547, -222.54134379582874, 8227.836384885659, 0, -47.86332738349809, -12.039875680055921]"
"[1611.563125397909, -194.1556566449644, 8076.241998086375, 0, -49.2857328064961, -12.567275847222982]"
"[1735.0612087350103, -165.442758967666, 7921.568817091623, 0, -50.65711388842255, -13.08855378204201]"
"[1854.7927848689692, -136.46964056410437, 7764.009596204836, 0, -51.9800283929617, -13.603165239308197]"
"[1970.8282915997088, -107.30079896430826, 7603.744378963333, 0, -53.256921497877364, -14.110560172183877]"
"[2083.2405299449306, -77.99825264070117, 7440.9412787189885, 0, -54.49013287607958, -14.610190758088406]"
"[2192.103922675766, -48.62155775366116, 7275.757225249395, 0, -55.68190350996295, -15.101519453934083]"
"[2297.4938557909177, -19.227828235718356, 7108.338675909694, 0, -56.83438227946461, -15.584027079852953]"
"[2399.4860923846313, 10.12824075475261, 6938.822290601256, 0, -57.94963236466169, -16.057220935045983]"
"[2498.1562494868863, 39.39434581494915, 6767.33557043896, 0, -59.029637504957705, -16.52064295996326]"
"[2593.5793294439786, 68.52054440933965, 6593.997460471928, 0, -60.076308159111356, -16.973877977325238]"
"[2685.8292982633848, 97.45921974877587, 6418.918917176591, 0, -61.09148761370425, -17.416562072993493]"
"[2774.9787040665715, 126.16504106622563, 6242.203441715528, 0, -62.0769580923497, -17.848391220164544]"
"[2861.0983293733834, 154.5949189627448, 6063.947580157476, 0, -63.03444692431496, -18.26913031261368]"
"[2944.2568713744417, 182.7079556015484, 5884.241391996902, 0, -63.96563283966717, -18.678622863917422]"
"[3024.520644620729, 210.46538970797178, 5703.168888407605, 0, -64.87215246910093, -19.07680176444557]"
"[3101.953300650433, 237.83053661838315, 5520.80844172369, 0, -65.75560714099056, -19.46370169062846]"
"[3176.6155589458626, 264.76872406485313, 5337.23316767153, 0, -66.61757008691553, -19.839474072396207]"
"[3248.5649432072414, 291.2472250790685, 5152.511281885226, 0, -67.45959419127057, -20.20440601567525]"
"[3317.8555161426275, 317.23519051830704, 4966.706432232116, 0, -68.28322045242565, -20.558945374711413]"
"[3384.5376046248784, 342.7035855701521, 4779.87800846012, 0, -69.08998736477714, -20.903735510889785]"
"[3448.6575048329773, 367.62513777303616, 4592.08143066089, 0, -69.8814414864632, -21.2396656214912]"
"[3510.257153259862, 391.9743097677621, 4403.3684180283335, 0, -70.65914953147637, -21.567946814208437]"
"[3569.3737429913367, 415.72732060849273, 4213.787239388363, 0, -71.42471242445419, -21.890232375147022]"
"[3626.0392527615077, 438.86226040986827, 4023.382946992226, 0, -72.17978189165592, -22.208817637059077]"
"[3680.2798326765583, 461.3593873034049, 3832.1975951160557, 0, -72.92608034696855, -22.526992332688373]"
"[3732.1149387861556, 483.201797122398, 3640.270445114015, 0, -73.66542508751358, -22.84970924548829]"
"[3781.5559802934595, 504.37691628667824, 3447.6381587675887, 0, -74.39975816593795, -23.184981735643404]"
"[3828.603867079593, 524.8800441359879, 3254.334982132144, 0, -75.13118377823905, -23.54722300322938]"
"[3873.243451789286, 544.7240634397939, 3060.3929228081893, 0, -75.86201553448514, -23.966994553701678]"
