x,y,z,roll,pitch,yaw
"[6590.658975686992, -257.2720337202025, 6119.506978835365, 0, 3.7665971578888535, -173.83609262086557]"
"[6396.670068220159, -215.79482793617152, 6144.961746172224, 0, 7.312086012032976, -167.931181695607]"
"[6209.466962233556, -155.88894565364973, 6181.925003292253, 0, 10.650421639570201, -162.25508173574275]"
"[6021.8453287692955, -98.9910831545202, 6221.431406560998, 0, 11.392675041400109, -163.12962484755826]"
"[5842.909282297276, -24.98155957746947, 6271.476203422023, 0, 14.490766814327335, -157.5295821979891]"
"[5662.880174023422, 45.531628526607264, 6322.63683748299, 0, 14.821181966821442, -158.6108839866512]"
"[5493.028304614256, 131.82176637404274, 6383.500246592916, 0, 17.717080458292635, -153.0679857372859]"
"[5321.267718817027, 213.83443520312267, 6444.918674756818, 0, 17.88407647755219, -154.47634253627356]"
"[5147.867434036756, 291.16491926325176, 6507.786293394292, 0, 18.320859716896816, -155.96479404188386]"
"[4985.70942621283, 383.70907923125424, 6579.482590051737, 0, 21.00696796539092, -150.28644129280227]"
"[4820.965351390081, 470.8096800016394, 6652.097155782273, 0, 21.289029316155112, -152.1344806900815]"
"[4653.906191938121, 552.5941920799, 6725.599066147415, 0, 21.562106652639336, -153.91574701337925]"
"[4484.77648636516, 629.1880211607514, 6799.953138258745, 0, 21.824841504271586, -155.6356374613471]"
"[4313.598844728456, 701.4131933377209, 6873.991908559873, 0, 21.727573101454944, -157.12360577315917]"
"[4154.14392466901, 790.047704249067, 6955.955631903447, 0, 24.193441097818802, -150.9320959592368]"
"[3991.6776110484166, 872.6921783756839, 7038.26351630628, 0, 24.301575632336814, -153.03815895032662]"
"[3826.4803834371332, 949.4263916988543, 7120.857320524393, 0, 24.391481029360403, -155.08510276719443]"
"[3658.4356657811936, 1021.5386360420628, 7201.856067945084, 0, 23.89073467613975, -156.77460340089212]"
"[3487.753415707573, 1089.1206458627516, 7281.23012830741, 0, 23.38267115515214, -158.39880254176106]"
"[3314.61836279141, 1152.2568895501781, 7358.935135769989, 0, 22.862754002927133, -159.9648719752436]"
"[3139.5353253842727, 1209.430796108203, 7436.890728392874, 0, 22.940684325632596, -161.9153909233246]"
"[2962.6522524188404, 1260.6115404208865, 7514.947822304352, 0, 22.972263314438784, -163.86231155343285]"
"[2783.7217363970262, 1307.724300139117, 7590.870535031832, 0, 22.30974795833834, -165.24871647120204]"
"[2602.837451176905, 1350.796771580886, 7664.5294622864685, 0, 21.610481470457017, -166.60606805509497]"
"[2420.0745492808596, 1389.8347263549183, 7735.75979134367, 0, 20.86404257367574, -167.94287215245333]"
"[2235.4905468026, 1424.8169733511636, 7804.352709521857, 0, 20.057596248570782, -169.26861289690325]"
"[2049.126324255821, 1455.6886250935656, 7870.043787098881, 0, 19.175050613670308, -170.59423832392875]"
"[1861.0075946514305, 1482.3517836104434, 7932.497126080348, 0, 18.195885270021183, -171.9328707907591]"
"[1670.8752712360938, 1498.7441799236235, 7992.338490835819, 0, 17.409969359462508, -175.0723878903168]"
"[1478.856537953526, 1503.1998734416168, 8048.096475589859, 0, 16.18799685511837, -178.67072017772003]"
"[1285.4082985410614, 1493.4126387962815, 8097.91603707142, 0, 14.424131508492543, 177.1036722449621]"
"[1091.7355625099328, 1466.558543209453, 8139.984182602573, 0, 12.14232049688369, 172.10586815852906]"
"[897.2397468500883, 1435.8273851236688, 8175.012365734422, 0, 10.086858629960917, 171.0212535986828]"
"[706.3552816933649, 1380.0961382707023, 8196.393410752038, 0, 6.136945861880845, 163.72413636081646]"
"[523.0107872288808, 1301.1866499263851, 8208.966755525837, 0, 3.604374830263871, 156.713478616905]"
"[351.32994803597, 1198.6566478188288, 8212.612043147192, 0, 1.0443558075484274, 149.15380868673262]"
"[195.02370293927618, 1074.0662129860916, 8205.860651293524, 0, -1.934498817944088, 141.44193624403115]"
"[55.87145699957574, 931.1627515674226, 8191.189142696925, 0, -4.206856457048432, 134.23803653443275]"
"[-62.90518161295458, 771.936539173787, 8167.9701115654325, 0, -6.66679597133212, 126.72152471253168]"
"[-160.06925736157666, 600.6442059660455, 8133.069123496839, 0, -10.049849990663091, 119.5636950767565]"
"[-228.75593721905878, 414.0428056349002, 8111.573602925999, 0, -6.169930738219963, 110.20831086178754]"
"[-268.2947412746507, 218.18889806269817, 8102.7458137037265, 0, -2.529797223022198, 101.41341668482539]"
"[-287.2196597009119, 19.811036297519706, 8085.773146734888, 0, -4.868166137631174, 95.44943063306715]"
