x,y,z,roll,pitch,yaw
"[-3245.1978770367646, -532.182285087375, 10356.046911033982, 0, -2.8945840762971637, -0.5547914164894302]"
"[-3046.209516737915, -528.3865583901669, 10336.318126874403, 0, -5.661086759398583, -1.0927912971169473]"
"[-2848.38605237456, -522.8064598276989, 10307.426269071317, 0, -8.305969074385995, -1.6157402922906619]"
"[-2652.0868451247197, -515.5225466888763, 10269.828851042012, 0, -10.835336330545106, -2.125052390811302]"
"[-2457.618750387863, -506.6174043915577, 10223.971915142614, 0, -13.254961507845222, -2.6218741980627827]"
"[-2265.2416135332096, -496.1746153756181, 10170.287789247017, 0, -15.57030669746179, -3.107131644735025]"
"[-2075.173333529286, -484.27792065610174, 10109.193455703711, 0, -17.786542808700965, -3.581567311259842]"
"[-1887.5945028595909, -471.0105427676877, 10041.089425216845, 0, -19.908567726966584, -4.045770660891955]"
"[-1702.6526392288913, -456.4546436032429, 9966.359023931169, 0, -21.941023083761323, -4.500202852877657]"
"[-1520.4660293276233, -440.69089471513166, 9885.368015827333, 0, -23.88830977950474, -4.9452173675792865]"
"[-1341.1272078921556, -423.79814111940965, 9798.464494597802, 0, -25.754602382651814, -5.381077360124686]"
"[-1164.7060969106892, -405.85314260904937, 9705.978989633357, 0, -27.543862513761354, -5.807970430079806]"
"[-991.2528304228143, -386.93037911592603, 9608.224739769375, 0, -29.259851310422057, -6.2260213262813515]"
"[-820.800290216757, -367.10190882350764, 9505.49809617987, 0, -30.906141057981475, -6.63530298094553]"
"[-653.3663770546216, -346.4372695748105, 9398.079022417638, 0, -32.48612606157887, -7.035846173501384]"
"[-488.95604101744584, -325.0034156875088, 9286.231665221856, 0, -34.00303282683657, -7.427648053902082]"
"[-327.56309328563566, -302.86468361828963, 9170.204974478715, 0, -35.4599296095327, -7.810679701511896]"
"[-169.17182025303964, -280.0827810446203, 9050.233354742055, 0, -36.859735388507715, -8.18489285479926]"
"[-13.758419387338222, -256.71679488264357, 8926.537334102606, 0, -38.205228310818406, -8.550225915904404]"
"[138.7077252505673, -232.82321455977365, 8799.324239027423, 0, -39.49905365364127, -8.906609310430653]"
"[288.2629113907452, -208.45596753128638, 8668.788866155433, 0, -40.74373134355209, -9.253970264849539]"
"[434.9481158274914, -183.66646459052737, 8535.114144000121, 0, -41.941663070499175, -9.592237050444865]"
"[578.8081069189111, -158.5036529885712, 8398.471779136726, 0, -43.095139030985145, -9.921342732783158]"
"[719.8906599186993, -133.01407576539754, 8259.022882790983, 0, -44.20634433263093, -10.241228458539252]"
"[858.2458639245606, -107.24193601318197, 8116.918574844008, 0, -45.27736509038084, -10.551846306538925]"
"[993.9255103131245, -81.22916505378792, 7972.300563161893, 0, -46.310194243097136, -10.853161726638403]"
"[1126.982553523144, -55.01549372624369, 7825.301696881439, 0, -47.306737118172016, -11.145155588167388]"
"[1257.470635948842, -28.638526153918622, 7676.046492863111, 0, -48.26881677105463, -11.427825858812225]"
"[1385.443669516428, -2.1338155022421468, 7524.651634982202, 0, -49.1981791262598, -11.701188934759864]"
"[1510.9554672427662, 24.46505864781326, 7371.226446289302, 0, -50.09649794651711, -11.96528064345732]"
"[1634.0594187201202, 51.12641159237714, 7215.873334348064, 0, -50.965379657274006, -12.220156941300733]"
"[1754.8082040389593, 77.82037366936031, 7058.688210266116, 0, -51.80636805484071, -12.465894329822296]"
"[1873.2535411560457, 104.51880943796199, 6899.760882085184, 0, -52.620948928139796, -12.702590015393493]"
"[1989.445962140906, 131.19523596199625, 6739.1754232989515, 0, -53.41055462640816, -12.93036183904113]"
"[2103.434614093183, 157.8247402383393, 6577.010517329445, 0, -54.17656860844099, -13.14934800464163]"
"[2215.2670808181742, 184.38389576728972, 6413.339778821327, 0, -54.920330013261776, -13.359706635515419]"
