x,y,z,roll,pitch,yaw
"[3639.27104779458, 757.2691217724343, 4866.162803442525, 0, 3.7888059836454406, -172.9013867003544]"
"[3446.7088553000767, 804.862757533979, 4891.748890613237, 0, 7.350016438697811, -166.11701684312735]"
"[3262.498674702789, 873.3331531991439, 4928.87589267064, 0, 10.698157124288636, -159.61004409713183]"
"[3088.937461232098, 960.4272445781693, 4976.741584198532, 0, 13.84690878970145, -153.3522189691056]"
"[2927.786685852825, 1063.7970925388204, 5034.578442059682, 0, 16.809126920402502, -147.32193764140334]"
"[2780.3257510316694, 1181.0811238437618, 5101.658459222264, 0, 19.59686878585392, -141.5027826633661]"
"[2647.4072153215393, 1309.9673029133296, 5177.295855459325, 0, 22.221425229924087, -135.88240867026877]"
"[2529.511731780809, 1448.241165576204, 5260.848197526953, 0, 24.693355347918235, -130.45167487123683]"
"[2426.8012677127363, 1593.8211818663747, 5351.716340612827, 0, 27.022522720809892, -125.20395736893269]"
"[2339.1696324628488, 1744.7835306865777, 5449.343517884927, 0, 29.218132264502135, -120.13459501741688]"
"[2266.2896624721852, 1899.37805610973, 5553.213834546378, 0, 31.288767032646042, -115.24043639175663]"
"[2207.6566438896916, 2056.0369220451043, 5662.850365209052, 0, 33.242424512428194, -110.51946491170806]"
"[2162.6277236068095, 2213.3772772300545, 5777.813006829848, 0, 35.08655209479681, -105.97048571593305]"
"[2130.4571900619208, 2370.199074968059, 5897.696202172888, 0, 36.828081499931066, -101.59286246856847]"
"[2110.327608719805, 2525.4790520306688, 6022.126619187485, 0, 38.473462007551326, -97.38629551157116]"
"[2101.3768817822856, 2678.3617507005847, 6150.760848437299, 0, 40.0286923890355, -93.35063506163807]"
"[2102.7213719631354, 2828.1483609082075, 6283.283162591041, 0, 41.4993514710015, -89.48572476467636]"
"[2113.4752883436304, 2974.2840614230927, 6419.403367988715, 0, 42.89062728297454, -85.79127205284672]"
"[2132.7665793708848, 3116.3444473056265, 6558.854767599502, 0, 44.20734475852246, -82.26674253161134]"
"[2159.7496142779105, 3254.021543822966, 6701.39224660682, 0, 45.45399197228318, -78.91127615172265]"
"[2193.6149597230133, 3387.1098243219985, 6846.7904858385755, 0, 46.634744906271145, -75.72362326288456]"
"[2233.5965735174964, 3515.492571368977, 6994.842303858687, 0, 47.75349074875869, -72.70209885356638]"
"[2278.976742463746, 3639.128847460285, 7145.357125390268, 0, 48.8138497384399, -69.8445533945282]"
"[2329.089087418976, 3758.04127459149, 7298.159571564582, 0, 49.8191955757242, -67.14835875259301]"
"[2383.3199468948296, 3872.3047617155144, 7453.088166054973, 0, 50.77267443187197, -64.61040765008744]"
"[2441.1084321896606, 3982.0362662224265, 7609.994150281129, 0, 51.677222595135525, -62.22712513311606]"
"[2501.945423747879, 4087.3856303725142, 7768.740400414218, 0, 52.53558280089969, -59.99449049327267]"
"[2565.3717516937977, 4188.527496161472, 7929.200438766529, 0, 53.35031929980427, -57.90806807389589]"
"[2630.9757747713807, 4285.6542721622445, 8091.2575322235325, 0, 54.123831723779986, -55.96304539189512]"
"[2698.3905425671783, 4378.970103000719, 8254.803870604934, 0, 54.85836781469009, -54.154277025168746]"
"[2767.2906970353188, 4468.685775623311, 8419.739818172899, 0, 55.55603508375423, -52.476332756991724]"
"[2837.3892418886076, 4555.014485619853, 8585.97323190126, 0, 56.21881147211486, -50.923548533648976]"
"[2908.4342830429164, 4638.168380727711, 8753.41884055008, 0, 56.84855508382493, -49.490078879428886]"
"[2980.205820453793, 4718.355796405808, 8921.99767903388, 0, 57.44701306227599, -48.16994952178916]"
"[3052.5126516140444, 4795.779099208218, 9091.636573013797, 0, 58.01582967977252, -46.95710910584805]"
"[3125.189429767685, 4870.6330568511785, 9262.26766907308, 0, 58.5565537077445, -45.845479017317054]"
"[3198.0939054811943, 4943.103658687783, 9433.828006244523, 0, 59.07064513214146, -44.82900048208034]"
"[3271.1043684373544, 5013.367316212888, 9606.25912504308, 0, 59.55948127503781, -43.90167826417573]"
"[3344.1172969498143, 5081.590379748999, 9779.506710514803, 0, 60.02436237956446, -43.057620437375604]"
"[3417.0452154658606, 5147.928914240655, 9953.52026614314, 0, 60.466516711118345, -42.291073854666415]"
"[3489.814754940081, 5212.528683826396, 10128.25281575591, 0, 60.8871052235234, -41.59645508095053]"
"[3562.364907132073, 5275.525301356596, 10303.660630851682, 0, 61.28722583453883, -40.96837668414322]"
"[3634.645461329992, 5337.04450513984, 10479.702981014128, 0, 61.66791735092806, -40.40166889611664]"
"[3706.6156104740867, 5397.202530840072, 10656.341905308936, 0, 62.03016307928705, -39.891396755986676]"
"[3778.242712924239, 5456.10655156275, 10833.542002761782, 0, 62.3748941550397, -39.43287293310213]"
"[3849.50119598743, 5513.8551637435685, 11011.270240199512, 0, 62.70299261847628, -39.02166649549591]"
"[3920.371587630407, 5570.538900493593, 11189.495775901962, 0, 63.015294263462074, -38.65360794180359]"
"[3990.8396634146993, 5626.240757581815, 11368.189797660336, 0, 63.31259128148626, -38.32479085155025]"
"[4060.895696497616, 5681.036720282437, 11547.32537397168, 0, 63.59563472105488, -38.03157053144833]"
"[4130.533799460008, 5734.996281918346, 11726.87731721892, 0, 63.86513678004932, -37.7705600454229]"
"[4199.751347686147, 5788.182947135828, 11906.822057793923, 0, 64.1217729465578, -37.53862401515422]"
"[4268.548474986882, 5840.654714791195, 12087.137528218087, 0, 64.36618400182442, -37.33287056776527]"
"[4336.927633092238, 5892.464536859066, 12267.803056402348, 0, 64.59897789732838, -37.15064178965441]"
"[4404.893207522844, 5943.660751024312, 12448.799267267283, 0, 64.82073151658251, -36.98950302209769]"
"[4472.451183168571, 5994.287485631985, 12630.107992014922, 0, 65.03199233100473, -36.84723130672533]"
"[4539.608853651472, 6044.385036475892, 12811.712184408028, 0, 65.23327995814591, -36.72180325876833]"
"[4606.374569227197, 6093.990215537488, 12993.595843470432, 0, 65.425087629634, -36.61138261435479]"
"[4672.757518586167, 6143.136672270023, 13175.743942074401, 0, 65.60788357539731, -36.51430766620284]"
"[4738.7675404567435, 6191.855188382596, 13358.14236092839, 0, 65.78211233004347, -36.42907877071049]"
"[4804.414961392496, 6240.173947336493, 13540.77782752138, 0, 65.94819596667851, -36.3543460793961]"
"[4869.710456549869, 6288.118779940313, 13723.637859619008, 0, 66.10653526293942, -36.2888976194381]"
"[4934.664930636959, 6335.713387537086, 13906.710712941882, 0, 66.25751080357186, -36.23164782208074]"
"[4999.289416544086, 6382.979544329531, 14089.98533268862, 0, 66.40148402350106, -36.1816265741573]"
"[5063.594989457768, 6429.937280400367, 14273.451308595177, 0, 66.53879819501006, -36.13796884705643]"
"[5127.592694516161, 6476.605046963061, 14457.098833248543, 0, 66.66977936234785, -36.099904939145844]"
"[5191.293486290362, 6522.999865332551, 14640.918663396984, 0, 66.79473722683275, -36.06675135191652]"
"[5254.7081785759465, 6569.137461042218, 14824.902084020843, 0, 66.91396598529022, -36.03790230680371]"
"[5317.847403155954, 6615.032384458004, 15009.040874947943, 0, 67.0277451244622, -36.01282189862023]"
"[5380.721576353199, 6660.698119157621, 15193.327279815767, 0, 67.13634017384545, -35.99103687261298]"
"[5443.340872328619, 6706.147179255673, 15377.753977199161, 0, 67.24000341925391, -35.97213000511854]"
"[5505.715202205659, 6751.391196767087, 15562.314053737446, 0, 67.33897457925374, -35.955734062435454]"
"[5567.854198210114, 6796.4410000134585, 15747.000979108523, 0, 67.4334814464868, -35.94152630863485]"
"[5629.76720211213, 6841.306683991538, 15931.808582710237, 0, 67.52374049577583, -35.92922353039202]"
"[5691.46325734348, 6885.9976735410955, 16116.731031920634, 0, 67.60995746079378, -35.91857754534517]"
"[5783.985060043177, 6924.082442800616, 16289.90512460094, 0, 59.9822499019034, -22.373545940084746]"
"[5902.126968986463, 6950.24383417048, 16449.147301654728, 0, 52.76977686294584, -12.486113446204193]"
"[6040.720875269905, 6961.65174120688, 16592.888697216848, 0, 45.94782906151631, -4.705508083273264]"
"[6194.9912386021415, 6956.986288916319, 16720.08495719435, 0, 39.492803700160536, 1.7322139663659843]"
"[6360.658275129542, 6935.901502697451, 16830.129788051298, 0, 33.382392247779855, 7.253157400655025]"
"[6533.957730621476, 6898.698350427202, 16922.775479733944, 0, 27.595631045725835, 12.116109555094543]"
"[6711.627097098089, 6846.109975614008, 16998.06199280439, 0, 22.11288182812507, 16.488232545394883]"
"[6890.876572274009, 6779.153383230999, 17056.25512285951, 0, 16.915776936691476, 20.48259947250875]"
"[7069.35286684355, 6699.023681134943, 17097.793576354117, 0, 11.987147408059075, 24.178436066459653]"
"[7245.099988956084, 6607.017129574136, 17123.244382609526, 0, 7.310941943234157, 27.632807991705718]"
"[7416.519113793685, 6504.4741898683715, 17133.265817457435, 0, 2.8721323209359726, 30.88786839229963]"
"[7594.989958568219, 6417.363656662142, 17156.92828922162, 0, 6.794714007706959, 26.016721683878462]"
"[7778.296132475262, 6346.152958112481, 17193.368418469883, 0, 10.497967538955123, 21.230129927563137]"
"[7964.357736226464, 6291.002055675696, 17241.736357954, 0, 13.995146264291481, 16.51045842390502]"
