x,y,z,roll,pitch,yaw
"[-3254.4974502752916, 352.6200846785509, 10076.514086998654, 0, -2.833308923678271, 0.37577866189761516]"
"[-3055.4488575112578, 350.0492268903955, 10057.199625864805, 0, -5.541822437917487, 0.73997564682013]"
"[-2857.495875809758, 346.2699398073278, 10028.909450456556, 0, -8.131810947460082, 1.0937491022485597]"
"[-2660.976630760616, 341.3365484138619, 9992.087609455948, 0, -10.60920154749359, 1.4380431269286238]"
"[-2466.179981123923, 335.30457016140053, 9947.166784344634, 0, -12.97960042131312, 1.7736264813049707]"
"[-2273.3506990067885, 328.23005618458905, 9894.56622151321, 0, -15.248313399433533, 2.1011231898562786]"
"[-2082.6942376172533, 320.1690562447304, 9834.69023291686, 0, -17.420364878020955, 2.421037063750581]"
"[-1894.38109644537, 311.17718736448677, 9767.927165611509, 0, -19.50051526894142, 2.7337716095202045]"
"[-1708.5507998354742, 301.3092891657992, 9694.64875510051, 0, -21.49327713189445, 3.0396463958669044]"
"[-1525.3155089698287, 290.6191515211855, 9615.209790237406, 0, -23.402930120432092, 3.338910671302312]"
"[-1344.7632897636367, 279.1593023475871, 9529.948028605138, 0, -25.233534857672925, 3.6317548242752875]"
"[-1166.9610604590937, 266.9808452682713, 9439.184310977984, 0, -26.988945843798337, 3.918320130971726]"
"[-991.9572431064091, 254.13333848849476, 9343.22283182342, 0, -28.672823485622956, 4.198707128084019]"
"[-819.7841428725243, 240.66470761373841, 9242.351529966983, 0, -30.28864532837674, 4.472982867593271]"
"[-650.4600784112115, 226.62118631844956, 9136.842569665358, 0, -31.839716561082277, 4.7411872504044466]"
"[-483.9912855068685, 212.0472797767384, 9026.9528875424, 0, -33.329179859356806, 5.003338590200174]"
"[-320.3736149804298, 196.9857466187971, 8912.924785258647, 0, -34.760024622946034, 5.259438524350324]"
"[-159.59404450439513, 181.4775958990385, 8794.98655151405, 0, -36.135095659664785, 5.509476362410966]"
"[-1.6320225787954996, 165.56209617236726, 8673.353100121652, 0, -37.4571013625616, 5.753432942687508]"
"[153.53933848194646, 149.27679428943688, 8548.22661352054, 0, -38.72862142294187, 5.991284052063869]"
"[305.95220507583224, 132.6575419539594, 8419.79718329349, 0, -39.95211411829777, 6.223003452724584]"
"[455.6430862016327, 115.73852844703794, 8288.24344108243, 0, -41.12992321113727, 6.4485655506985085]"
"[602.6520058125458, 98.55231822543251, 8153.733174808622, 0, -42.26428449212642, 6.667947734703279]"
"[747.0217719173336, 81.12989235161565, 8016.423926352736, 0, -43.357331998819305, 6.881132409082746]"
"[888.7973318062091, 63.50069292120784, 7876.463567873491, 0, -44.41110393951863, 7.088108741324021]"
"[1028.025203788118, 45.692669824651446, 7733.99085477803, 0, -45.427548350469294, 7.288874142414769]"
"[1164.752976749625, 27.732329320637053, 7589.135954032607, 0, -46.40852851362833, 7.4834354969131684]"
"[1299.0288696849245, 9.644784013917281, 7442.020947044178, 0, -47.35582816168284, 7.671810158858383]"
"[1430.901344104203, -8.546196075861126, 7292.760306773844, 0, -48.27115649681604, 7.854026729391697]"
"[1560.418762906928, -26.818131590969422, 7141.461349080107, 0, -49.15615304998259, 8.030125632062243]"
