x,y,z,roll,pitch,yaw
"[5333.6845346883165, 147.30901047757933, 4669.370337486295, 0, 3.829897303577163, -173.4339147660413]"
"[5140.332928429404, 191.4196366258941, 4695.243277363745, 0, 7.432882277310438, -167.1486639770956]"
"[4954.469800226318, 255.01542313862367, 4732.799548642858, 0, 10.823334924027643, -161.11086814702196]"
"[4778.183850986136, 336.11642472373615, 4781.23395420729, 0, 14.014770735398043, -155.29503082055274]"
"[4613.098243425957, 432.65518268390855, 4839.774627144945, 0, 17.019872037730195, -149.68175889607815]"
"[4460.415575268021, 542.544948174144, 4907.6881183280275, 0, 19.850523346007467, -144.25643364559213]"
"[4320.964091297979, 663.7332532986786, 4984.282363017795, 0, 22.517848949018813, -139.00819662486245]"
"[4195.243569124638, 794.2432002889383, 5068.908033124815, 0, 25.03225148586742, -133.92915984137787]"
"[4083.469812247677, 932.2044448400632, 5160.9586837228135, 0, 27.403450661502163, -129.01377860132328]"
"[3985.617026429272, 1075.8755273241645, 5259.8700196020945, 0, 29.640521524406783, -124.25834456562386]"
"[3901.457592240276, 1223.6589460426837, 5365.118538778636, 0, 31.75193192292267, -119.66056936390993]"
"[3830.5989132681602, 1374.1101598634323, 5476.219753327308, 0, 33.74557889040671, -115.21923786359366]"
"[3772.5171401238827, 1525.9415434171842, 5592.726141978618, 0, 35.62882380037015, -110.93391624868296]"
"[3726.587661495766, 1678.0221870367548, 5714.224951969525, 0, 37.408526193388425, -106.80470430539634]"
"[3692.112325803963, 1829.3743273827376, 5840.335938174643, 0, 39.091076217125426, -102.83202430629134]"
"[3668.3434171361155, 1979.167106078344, 5970.70910424569, 0, 40.68242564605064, -99.01644100572348]"
"[3654.5044608174626, 2126.7082769398053, 6105.02249221889, 0, 42.18811746329267, -95.35850875854585]"
"[3649.807978942352, 2271.434413218381, 6242.980052852122, 0, 43.61331399714358, -91.8586428233311]"
"[3653.470354985247, 2412.900101672308, 6384.309618025078, 0, 44.962823611536216, -88.517012631496]"
"[3664.7239990571948, 2550.766548442753, 6528.760988215859, 0, 46.24112595509163, -85.33345528066344]"
"[3682.8270310588405, 2684.7899617690045, 6676.104141815638, 0, 47.45239577818605, -82.30740780756555]"
"[3707.070717517115, 2814.8100184398145, 6826.127568420393, 0, 48.60052533255657, -79.43785696036632]"
"[3736.7849091091266, 2940.7386649453993, 6978.636724890766, 0, 49.689145373533606, -76.72330525931714]"
"[3771.3417299096727, 3062.549451266231, 7133.452610613323, 0, 50.72164479108229, -74.16175213741742]"
"[3810.1577667091, 3180.2675459127563, 7290.410456801327, 0, 51.7011889023069, -71.75068891291045]"
"[3852.694998086851, 3293.960535972311, 7449.358523659763, 0, 52.63073644467105, -69.48710628235234]"
"[3898.46068926517, 3403.7300761333818, 7610.156998664341, 0, 53.51305531561578, -67.36751295243006]"
"[3947.0064612151205, 3509.7044163378437, 7772.676988954804, 0, 54.35073711022239, -65.38796396334506]"
"[3997.9267221992536, 3612.03180901647, 7936.799600830505, 0, 55.14621051380416, -63.54409720625152]"
"[4050.856628036347, 3710.8747737187477, 8102.4150994921365, 0, 55.90175361061522, -61.831176609118515]"
"[4105.469714891552, 3806.405179079727, 8269.42214244456, 0, 56.61950517309508, -60.24414046416131]"
"[4161.4753262159475, 3898.8000890397298, 8437.727080321212, 0, 57.301474998154276, -58.77765339803814]"
"[4218.615934299465, 3988.238311501612, 8607.243319279918, 0, 57.94955335794664, -57.426160543627475]"
"[4276.664437298425, 4074.8975825662997, 8777.890739530318, 0, 58.56551963241782, -56.18394255786968]"
"[4335.4214949177585, 4158.9523175018685, 8949.595164967839, 0, 59.15105018976808, -55.04517024085053]"
"[4394.712950374599, 4240.571860061511, 9122.287879296395, 0, 59.70772557894843, -54.00395764284809]"
"[4454.387372915116, 4319.919164100351, 9295.905184413781, 0, 60.23703709557311, -53.05441269348368]"
"[4514.31374396198, 4397.149845139122, 9470.387997204729, 0, 60.740392779336844, -52.19068454500426]"
"[4574.3793008150105, 4472.411544142671, 9645.681481233756, 0, 61.2191228973272, -51.40700698456447]"
"[4634.487544535205, 4545.843550954379, 9821.734710151828, 0, 61.67448496366754, -50.697737432858716]"
"[4694.556413001005, 4617.576640256037, 9998.500359927113, 0, 62.10766834184793, -50.057391203712434]"
"[4754.516615908744, 4687.733078374393, 10175.934427281181, 0, 62.51979847201197, -49.4806708470514]"
"[4814.310125470063, 4756.426764556508, 10353.995971959008, 0, 62.91194076146192, -48.962490532580446]"
"[4873.888814521551, 4823.763475362331, 10532.64688068538, 0, 63.28510417279791, -48.49799555091507]"
"[4933.213232508346, 4889.841185491897, 10711.851650863413, 0, 63.640244540472274, -48.08257711108561]"
"[4992.251509158977, 4954.750442627068, 10891.5771922544, 0, 63.9782676431582, -47.711882697372175]"
"[5050.978375482829, 5018.574777700692, 11071.792645044083, 0, 64.30003205622268, -47.38182231419579]"
"[5109.374291868927, 5081.391135406098, 11252.4692128498, 0, 64.60635180576999, -47.08857099582005]"
"[5167.424673442886, 5143.27031273816, 11433.580009357975, 0, 64.89799884318164, -46.82856798899373]"
"[5225.119203367149, 5204.2773959350125, 11615.09991740288, 0, 65.1757053568137, -46.59851303289783]"
"[5282.451225385741, 5264.472188394924, 11797.005459407426, 0, 65.44016593551055, -46.395360163659014]"
"[5339.417207572346, 5323.909624007601, 11979.27467820562, 0, 65.6920395968342, -46.216309462242464]"
"[5396.016269906097, 5382.640161897185, 12161.887027355782, 0, 65.93195169137283, -46.0587971467954]"
"[5452.2497689501315, 5440.710159859383, 12344.823270134339, 0, 66.16049569315715, -45.920484385512644]"
"[5508.120933528794, 5498.162224820788, 12528.065386473063, 0, 66.37823488505902, -45.79924517576889]"
"[5563.6345458814485, 5555.035539486065, 12711.596487168677, 0, 66.58570394704972, -45.69315360138677]"
"[5618.796663310023, 5611.366164997738, 12895.4007347536, 0, 66.78341045433773, -45.60047074406551]"
"[5673.614375832179, 5667.187319940802, 13079.463270470842, 0, 66.97183629166797, -45.51963148854146]"
"[5728.0955958033155, 5722.529636404575, 13263.77014684522, 0, 67.15143898942998, -45.44923142511969]"
"[5782.248875880528, 5777.421394088878, 13448.308265387723, 0, 67.32265298667532, -45.388014018707466]"
"[5836.08325207295, 5831.888733629709, 13633.065319010357, 0, 67.48589082567403, -45.33485818108112]"
"[5889.60810895873, 5885.955850437866, 13818.029738765643, 0, 67.64154428223068, -45.28876635331556]"
"[5942.833064452418, 5939.645170406473, 14003.190644558425, 0, 67.78998543562693, -45.248853178411174]"
"[5995.767871780733, 5992.977508862526, 14188.537799508058, 0, 67.93156768174732, -45.21433482032609]"
"[6048.422336572467, 6045.972214123289, 14374.061567666806, 0, 68.06662669267338, -45.184518964897755]"
"[6100.806247192133, 6098.647296979442, 14559.752874825455, 0, 68.19548132579122, -45.15879552044966]"
"[6152.929316649237, 6151.019547370048, 14745.603172160148, 0, 68.3184344852447, -45.13662802108429]"
"[6204.801134597785, 6203.10463944552, 14931.604402495333, 0, 68.43577393837514, -45.117545723563595]"
"[6256.431128105599, 6254.917226138283, 15117.74896897684, 0, 68.54777308961778, -45.1011363790372]"
"[6307.828530021899, 6306.471024280337, 15304.029705966424, 0, 68.65469171416889, -45.08703965344032]"
"[6359.002353905775, 6357.778891225234, 15490.439851985, 0, 68.75677665359699, -45.074941164882325]"
"[6409.961374598985, 6408.852893851178, 15676.97302454622, 0, 68.85426247544127, -45.06456710252144]"
"[6460.714113635054, 6459.70437074357, 15863.623196735261, 0, 68.94737209872204, -45.0556793890178]"
"[6511.268828774094, 6510.343988280445, 16050.384675399706, 0, 69.03631738717715, -45.048071347440136]"
"[6595.401698965115, 6556.996890463855, 16225.727673182013, 0, 61.248598360792144, -29.009006798968304]"
"[6707.808207360189, 6592.48570805215, 16387.29908369951, 0, 53.88708495504262, -17.521872116681454]"
"[6842.863083783013, 6612.878782747676, 16533.395979145233, 0, 46.92702487646666, -8.586704578652212]"
