x,y,z,roll,pitch,yaw
"[7438.952267923844, 776.8167761514114, 4652.605776297851, 0, 3.975364356527195, -174.00751487457646]"
"[7244.915313792328, 817.1661189318754, 4679.468221617449, 0, 7.718851176689242, -168.25294410823443]"
"[7057.622862676936, 875.4796361762033, 4718.469137783408, 0, 11.244991191752632, -162.70601952426972]"
"[6878.9896206163185, 950.0429652684594, 4768.772962544481, 0, 14.5674243260282, -157.34384752587962]"
"[6710.526145042542, 1039.054433706705, 4829.576053617805, 0, 17.698941154581696, -152.14925862041656]"
"[6553.375505719042, 1140.6824629902737, 4900.112712343274, 0, 20.651525437509402, -147.10958250454928]"
"[6408.350873296105, 1253.1113926131552, 4979.658873623661, 0, 23.4363966639283, -142.2157173939284]"
"[6275.972909837434, 1374.57758679134, 5067.534003566109, 0, 26.06405192040935, -137.46140654788448]"
"[6156.506203272674, 1503.397352529988, 5163.101644415979, 0, 28.54430666017303, -132.84266319674583]"
"[6049.99423393172, 1637.987927069346, 5265.76895972264, 0, 30.8863341259721, -128.3573035561234]"
"[5956.292525018955, 1776.882577618243, 5374.985560089649, 0, 33.09870329631289, -124.00455995943183]"
"[5875.099737784685, 1918.7406883688495, 5490.241829834072, 0, 35.189415299433236, -119.78475455305586]"
"[5805.986545971439, 2062.353580922339, 5611.066925777776, 0, 37.165938285058246, -115.6990198303694]"
"[5722.263127536241, 2199.808824243235, 5729.795377671659, 0, 36.41590226217774, -121.34542068017359]"
"[5651.144943223128, 2339.6479294089295, 5853.840645725156, 0, 38.332664923295226, -116.95659151978066]"
"[5592.100141790316, 2480.6698668845343, 5982.78452721779, 0, 40.144640864928675, -112.71868606776037]"
"[5544.504437051965, 2621.820755038061, 6116.242669209691, 0, 41.85830330549177, -108.63396972339903]"
"[5479.04008173482, 2758.6509901778577, 6246.595670458218, 0, 40.67480833805591, -115.56807810253747]"
"[5425.831841460811, 2896.5044083143744, 6381.374445771774, 0, 42.36831216680424, -111.10543828825473]"
"[5384.190339393364, 3034.2910216082723, 6520.229890398784, 0, 43.96964918406278, -106.81572667629206]"
"[5353.36029209464, 3171.080051451253, 6662.842195261213, 0, 45.48455846904555, -102.70131864326986]"
"[5301.782132143635, 3305.832213212759, 6801.33966208523, 0, 43.82732686042068, -110.94500367705139]"
"[5262.1566013365, 3440.659399783841, 6943.647241186202, 0, 45.360180885480595, -106.37799210811343]"
"[5233.6814561128085, 3574.549235841001, 7089.464516929087, 0, 46.80985654620575, -102.00654342570292]"
"[5215.508092267468, 3706.659521319161, 7238.516861148908, 0, 48.18158371445626, -97.83256663026563]"
"[5206.766351809658, 3836.307282151119, 7390.553172880769, 0, 49.48020631357969, -93.85743535991959]"
"[5206.585357660275, 3962.9557422715798, 7545.343788843863, 0, 50.71021136601444, -90.08188172052404]"
"[5214.110527417061, 4086.1999751029352, 7702.678562158418, 0, 51.87575657041123, -86.50591484103015]"
"[5228.517007971851, 4205.75189639069, 7862.365103339668, 0, 52.98069635335459, -83.1287631098638]"
"[5249.019841022091, 4321.425158125015, 8024.227175353641, 0, 54.02860635610418, -79.94883898377103]"
"[5274.881215536778, 4433.12039969788, 8188.103233147909, 0, 55.02280633343079, -76.96372511634601]"
"[5305.415188260062, 4540.811211548546, 8353.84509736054, 0, 55.966381459165646, -74.17018035871183]"
"[5339.9902595967815, 4644.531071940566, 8521.316751685445, 0, 56.86220205086629, -71.56416396567974]"
"[5378.030182661185, 4744.361431998004, 8690.393253494703, 0, 57.71294174329663, -69.14087612036612]"
"[5419.013361215657, 4840.421049613209, 8860.959747681554, 0, 58.52109415650786, -66.89481268880127]"
"[5462.471161109589, 4932.856610327711, 9032.91057420988, 0, 59.28898811857485, -64.8198319502325]"
"[5507.985422922945, 5021.834622971451, 9206.148460474853, 0, 60.01880151502293, -62.90923093156879]"
"[5555.185423751242, 5107.534539241353, 9380.583790248213, 0, 60.712573846374504, -61.15582891470347]"
"[5603.744495895984, 5190.143018525029, 9556.133941666205, 0, 61.37221758193635, -59.55205568814551]"
"[5653.3764715767165, 5269.849240819228, 9732.722687393714, 0, 61.999528401973464, -58.09004218034955]"
"[5703.832087055796, 5346.841160078079, 9910.279650747636, 0, 62.59619442194805, -56.76171123851905]"
"[5754.895447668584, 5421.302586241217, 10088.739812174997, 0, 63.163804491813984, -55.55886649741612]"
"[5806.380627654544, 5493.410985090803, 10268.043061050088, 0, 63.70385566078681, -54.473277509221546]"
"[5858.128455513754, 5563.335889658633, 10448.133788276766, 0, 64.21775989392575, -53.496759567276]"
"[5910.003516727573, 5631.2378240138705, 10628.960515656541, 0, 64.70685012164518, -52.621246942050284]"
"[5961.891390754731, 5697.267648962963, 10810.475558410948, 0, 65.17238569727255, -51.838858545062465]"
"[6013.696127802631, 5761.566248728693, 10992.634717630473, 0, 65.61555733131435, -51.14195533417372]"
"[6065.337962479154, 5824.264487462038, 11175.396999764887, 0, 66.03749156445824, -50.52318906120003]"
"[6116.751255542936, 5885.483374048614, 11358.724360574553, 0, 66.43925483475869, -49.97554223094169]"
"[6167.882651102172, 5945.334382799909, 11542.58147123285, 0, 66.82185718810567, -49.49235938217342]"
"[6218.689434319916, 6003.919886072093, 11726.935504509614, 0, 67.18625567509285, -49.067370010397354]"
"[6269.138073580294, 6061.333662517867, 11911.755939178, 0, 67.53335747187337, -48.69470362576115]"
"[6319.202930829319, 6117.661451498335, 12097.014380975415, 0, 67.86402275756964, -48.368897575904995]"
"[6368.86512416105, 6172.98153015669, 12282.684398616162, 0, 68.17906737631121, -48.084898362783754]"
"[6418.111527466423, 6227.36529481075, 12468.741373501642, 0, 68.47926530800846, -47.8380572463596]"
"[6466.9338929397745, 6280.877832705845, 12655.162361905877, 0, 68.76535096851046, -47.62412095932724]"
"[6515.328083331093, 6333.578473845636, 12841.925968531536, 0, 69.03802135680891, -47.43921835945801]"
"[6563.29340195906, 6385.521315655865, 13029.01223043656, 0, 69.2979380643967, -47.27984382405135]"
"[6610.8320096070165, 6436.755715707154, 13216.402510425352, 0, 69.54572915972375, -47.14283814897478]"
"[6657.9484184776975, 6487.326749699556, 13404.079399082613, 0, 69.78199095886829, -47.02536765749772]"
"[6704.6490543646505, 6537.275633462424, 13592.026624703525, 0, 70.00728969201401, -46.92490215604226]"
"[6750.941879100736, 6586.640108912621, 13780.228970442044, 0, 70.22216307404851, -46.839192299195076]"
"[6796.836066166061, 6635.454794800894, 13968.672198060449, 0, 70.42712178653969, -46.76624684848824]"
"[6842.341723082266, 6683.751503713256, 14157.342977718718, 0, 70.62265087746584, -46.70431023166131]"
"[6887.469654892663, 6731.559527228184, 14346.228823292473, 0, 70.80921108434505, -46.65184073388315]"
"[6932.231163634794, 6778.905891401915, 14535.31803275366, 0, 70.98724008580065, -46.60748958168761]"
"[6976.637879259868, 6825.815584898103, 14724.599633189326, 0, 71.1571536860921, -46.570081115567405]"
"[7020.701617948445, 6872.311762124018, 14914.063330071238, 0, 71.31934693671329, -46.53859418918525]"
"[7064.434264219081, 6918.415923707985, 15103.699460423044, 0, 71.47419519880034, -46.5121448824809]"
"[7107.847673631177, 6964.148076572166, 15293.49894956257, 0, 71.62205514978287, -46.4899705726963]"
"[7150.953593249151, 7009.526875737455, 15483.453271124901, 0, 71.76326573744821, -46.47141537133754]"
"[7193.7635973657225, 7054.569749856269, 15673.554410097438, 0, 71.89814908435842, -46.45591690595246]"
"[7236.289036280592, 7099.293012314673, 15863.794828621405, 0, 72.02701134535745, -46.44299440277934]"
"[7278.54099619983, 7143.711959585407, 16054.167434335417, 0, 72.15014352072676, -46.432238009168366]"
"[7355.3815232149, 7183.844468460138, 16234.40315537724, 0, 64.31342470482682, -27.577304646739137]"
"[7461.053120099109, 7211.451551778584, 16401.948261431073, 0, 56.90071487941557, -14.641472724058278]"
"[7589.448902225185, 7222.341498634309, 16554.9055502071, 0, 49.88799685855719, -4.847965030021832]"
"[7734.913414039403, 7214.607792765491, 16691.9466593539, 0, 43.25177429982972, 3.043298419624249]"
"[7892.428646284958, 7187.734726210658, 16812.22462867733, 0, 36.96950306202259, 9.681795990983167]"
"[8057.63663404309, 7142.088782718158, 16915.291444983977, 0, 31.019788074583783, 15.445146074071383]"
"[8226.809924025989, 7078.602765283554, 17001.023140095265, 0, 25.38245371907603, 20.56971258765865]"
"[8396.803712116725, 6998.567212255402, 17069.55358779583, 0, 20.038545394872145, 25.21173981671872]"
"[8565.001885549165, 6903.487022429754, 17121.21723029913, 0, 14.97029419771304, 29.478898376839922]"
"[8729.262090699887, 6794.980419400561, 17156.50040054938, 0, 10.161062434894772, 33.44785527192614]"
"[8887.861999818842, 6674.706515246177, 17176.000575085043, 0, 5.5952776756830795, 37.174783829947295]"
"[9057.16450389071, 6573.540979526703, 17209.199919921757, 0, 9.555141088743358, 30.860135129738133]"
"[9234.080760564237, 6492.352030773091, 17255.12369072632, 0, 13.27463313630276, 24.65094627874306]"
"[9415.650965946059, 6431.503401362785, 17312.827285211326, 0, 16.769249980922652, 18.527264251070118]"
