x,y,z,roll,pitch,yaw
"[-5103.892280912951, -296.24519401942456, 10129.866736093129, 0, -2.1147014074765966, -0.2230916171043334]"
"[-4904.417725272452, -294.72362947482003, 10115.458873886604, 0, -4.13112694161262, -0.43703586966864355]"
"[-4705.545712656175, -292.49362357083345, 10094.365043707627, 0, -6.054197015208502, -0.6424462153092071]"
"[-4507.459622721022, -289.5898473900244, 10066.915652856567, 0, -7.888570509443576, -0.8398479871333296]"
"[-4310.314806440572, -286.04646766565037, 10033.428851368872, 0, -9.638660205805285, -1.0296940583822585]"
"[-4114.241694986051, -281.89694522560484, 9994.210023899628, 0, -11.308647135809506, -1.2123775473179594]"
"[-3919.3486211587656, -277.1738792578449, 9949.551514945382, 0, -12.902493945211202, -1.3882421960186042]"
"[-3725.7243720604974, -271.90888963441546, 9899.732542200081, 0, -14.423957358547458, -1.557590901405434]"
"[-3533.4404922608765, -266.13253074892765, 9845.019260017134, 0, -15.87659982042225, -1.720692763525855]"
"[-3342.5533567145685, -259.8742313541579, 9785.66494112111, 0, -17.263800381731173, -1.8777889326031134]"
"[-3153.1060322585627, -253.16225576087993, 9721.910249998838, 0, -18.58876489186179, -2.0290974741952197]"
"[-2965.1299458072162, -246.02368249995317, 9653.983585910026, 0, -19.854535551643966, -2.174817425102996]"
"[-2778.6463764573746, -238.48439717715422, 9582.101477292066, 0, -21.06399987633909, -2.315132177277736]"
"[-2593.6677876920253, -230.569096781219, 9506.469012582646, 0, -22.21989911314043, -2.450212299939328]"
"[-2410.199014784585, -222.30130315450734, 9427.280295227303, 0, -23.324836153417888, -2.580217889287776]"
"[-2228.238321398579, -213.70338371489126, 9344.718912948456, 0, -24.381282976200904, -2.705300519017501]"
"[-2047.7783382794298, -204.79657783738907, 9258.958413289833, 0, -25.39158765608682, -2.8256048521801795]"
"[-1868.8068958677848, -195.60102757366698, 9170.162779070337, 0, -26.357980965831555, -2.9412699649406546]"
"[-1691.3077616420082, -186.13581161444228, 9078.486898731258, 0, -27.282582601275962, -3.0524304247994394]"
"[-1515.261292030613, -176.41898159056387, 8984.077027681398, 0, -28.167407053943116, -3.159217159440412]"
"[-1340.645007829126, -166.46759996867132, 8887.071237671313, 0, -29.014369154572705, -3.2617581471457697]"
"[-1167.4341012128039, -156.2977789315751, 8787.59985199068, 0, -29.825289309008266, -3.3601789554316355]"
"[-995.6018816572324, -145.92471974588676, 8685.785864907686, 0, -30.60189844619399, -3.4546031509912845]"
"[-825.1201673620991, -135.36275221338198, 8581.745344278295, 0, -31.34584269654809, -3.545152601032492]"
"[-655.9596281171825, -124.62537388100772, 8475.58781666524, 0, -32.05868781763897, -3.631947683541857]"
"[-488.0900849509825, -113.72528874981569, 8367.416634637382, 0, -32.74192338288207, -3.715107421811335]"
"[-321.4807713581042, -102.67444527750143, 8257.329326183317, 0, -33.39696674788468, -3.7947495566514347]"
"[-156.10056040794734, -91.48407351442059, 8145.417926380233, 0, -34.02516680808069, -3.870990568038827]"
"[8.08183840923536, -80.16472125043055, 8031.769291619585, 0, -34.62780756040601, -3.9439456564632414]"
"[171.09770914588265, -68.72628908092524, 7916.465396813397, 0, -35.206111480960196, -4.013728692918802]"
"[332.97818308040326, -57.17806432605157, 7799.583616095674, 0, -35.76124272987126, -4.080452145304872]"
"[493.75411335698374, -45.52875375820952, 7681.19698759822, 0, -36.294310193923906, -4.144226987942942]"
"[653.4559681121181, -33.78651511029255, 7561.374462923995, 0, -36.80637037691959, -4.205162599965023]"
"[812.1137398811965, -21.95898735134759, 7440.181141967837, 0, -37.29843014720671, -4.2633666574744735]"
"[969.7568693141724, -10.053319727951932, 7317.678493747404, 0, -37.77144935134636, -4.318945023613142]"
"[1126.4141814401316, 1.9238004209423991, 7193.924563909161, 0, -38.22634330246226, -4.37200163998199]"
"[1282.113832908873, 13.966121060288728, 7068.97416956752, 0, -38.66398515145975, -4.4226384222498565]"
"[1436.8832688055256, 26.067800044772177, 6942.8790821216235, 0, -39.085208148989004, -4.470955162241225]"
"[1590.7491877837178, 38.22338086766372, 6815.688198675307, 0, -39.490807805771354, -4.517049438314207]"
"[1743.737514395638, 50.42776954225552, 6687.447702662683, 0, -39.88154395870688, -4.56101653541991]"
"[1895.873377615037, 62.67621258233565, 6558.201214255522, 0, -40.25814275003933, -4.602949375870026]"
"[2047.1810946532237, 74.96427604574416, 6427.989931099986, 0, -40.621298526775234, -4.642938461526949]"
"[2197.6841592596124, 87.28782560318609, 6296.852759899787, 0, -40.971675667543614, -4.681071827866513]"
"[2347.4052337784533, 99.64300759305152, 6164.826439331042, 0, -41.30991034415084, -4.717435010144169]"
"[2496.3661443029264, 112.02623102191167, 6031.945654741129, 0, -41.636612225240754, -4.752111021718036]"
"[2644.5878783275525, 124.43415046954253, 5898.243145049972, 0, -41.95236612973014, -4.785180344443966]"
"[2792.0905843504665, 136.86364985669704, 5763.74980223739, 0, -42.25773363807087, -4.816720930956144]"
"[2938.893572918943, 149.31182703333707, 5628.494763764353, 0, -42.55325466991768, -4.846808218579817]"
"[3085.0153186449365, 161.77597914458158, 5492.50549823896, 0, -42.839449037485515, -4.875515154589086]"
"[3230.4734627423686, 174.2535887311636, 5355.807884599454, 0, -43.11681798480311, -4.902912232521455]"
"[3375.284815654318, 186.7423105206489, 5218.426285045964, 0, -43.3858457242623, -4.929067539292144]"
"[3519.4653593458083, 199.2399588649829, 5080.383611909401, 0, -43.647000983393816, -4.954046812916083]"
"[3663.0302488357856, 211.74449577901635, 4941.701388599072, 0, -43.90073857675953, -4.977913510746516]"
"[3805.993812529176, 224.25401953342146, 4802.3998047189025, 0, -44.14750102035625, -5.000728888280446]"
"[3948.3695508849755, 236.7667537537317, 4662.497765384328, 0, -44.387720209134066, -5.0225520887693325]"
"[4090.170132917117, 249.2810369749778, 4522.0129347056945, 0, -44.62181918235322, -5.04344024411822]"
"[4231.407389968327, 261.79531259836756, 4380.9617733270225, 0, -44.850214006820636, -5.063448587871782]"
"[4372.092306119374, 274.30811919243223, 4239.359569817641, 0, -45.07331581494684, -5.082630581491574]"
"[4512.235004491412, 286.81808107572573, 4097.2204656039075, 0, -45.29153304357772, -5.1010380556533965]"
"[4651.844728560023, 299.3238991111051, 3954.5574729928167, 0, -45.50527393142144, -5.118721368977238]"
"[4790.929817415605, 311.8243416322759, 3811.3824856702754, 0, -45.71494934864717, -5.135729587502488]"
"[4929.49767366135, 324.3182354108947, 3667.70628084252, 0, -45.920976053356135, -5.152110689420812]"
"[5067.554722316974, 336.8044565560141, 3523.538511913353, 0, -46.123780498245296, -5.167911801199544]"
"[5205.106358664519, 349.28192121553906, 3378.887690229606, 0, -46.32380335001102, -5.18317947344851]"
"[5342.156882390391, 361.74957591950346, 3233.7611539495488, 0, -46.5215049384916, -5.197960007971317]"
"[5478.709414584571, 374.2063873642769, 3088.165021446014, 0, -46.71737192918612, -5.212299851807705]"
"[5614.765793063295, 386.6513313807259, 2942.104125776839, 0, -46.91192562230814, -5.226246080352258]"
"[5750.32643994929, 399.0833807510572, 2795.5819255329707, 0, -47.10573244067914, -5.239847000834729]"
"[5885.390193263612, 411.5014914281567, 2648.6003856449315, 0, -47.299417404326796, -5.253152921202443]"
"[6019.954091124218, 423.9045865514642, 2501.159819232826, 0, -47.49368174550156, -5.266217150472098]"
"[6154.013092473937, 436.2915374188959, 2353.258677907534, 0, -47.68932636773067, -5.279097329558741]"
"[6287.5597111870375, 448.66114022264634, 2204.8932723819357, 0, -47.887283724186844, -5.291857244627015]"
"[6420.583529410269, 461.0120868164887, 2056.0573966545135, 0, -48.088662112451765, -5.304569363083395]"
"[6553.0705383888235, 473.34292692939135, 1906.7418153040514, 0, -48.294808778575295, -5.317318483818773]"
"[6685.002225844009, 485.65201785141426, 1756.933550759332, 0, -48.50740241369863, -5.33020716464849]"
"[6816.354278614291, 497.9374552738772, 1606.6148684195382, 0, -48.72859327881085, -5.343364099379663]"
"[6947.094678186683, 510.1969748439741, 1455.7617872459623, 0, -48.961223893010605, -5.356957628469253]"
"[7077.180792422641, 522.4278063931013, 1304.3418095593768, 0, -49.20919321217338, -5.371218714979563]"
"[7206.554709403857, 534.6264479894736, 1152.310290629449, 0, -49.47809305458336, -5.386482669964017]"
"[7335.135260986714, 546.7882962499707, 999.6042619287562, 0, -49.77640374357463, -5.403271586350621]"
"[7462.803191700903, 558.9070012701309, 846.1310184763832, 0, -50.11796300335464, -5.422476638622484]"
"[7589.370160856467, 570.9732567736589, 691.7444653155004, 0, -50.527768195943885, -5.445831390413002]"
"[7714.501589480997, 582.9724316320205, 536.1869345652897, 0, -51.058459004133574, -5.4774915687110495]"
"[7837.459156668373, 594.8822994387215, 378.89869050303037, 0, -51.854170687566196, -5.532502180253323]"
"[7955.481782846573, 607.1056500821712, 217.897915942632, 0, -53.6106293417035, -5.912920062977307]"
"[7955.481782846573, 607.1056500821712, 217.897915942632, 0, -53.6106293417035, -5.912920062977307]"
"[7955.481782846573, 607.1056500821712, 217.897915942632, 0, -53.6106293417035, -5.912920062977307]"
"[7955.481782846573, 607.1056500821712, 217.897915942632, 0, -53.6106293417035, -5.912920062977307]"
