x,y,z,roll,pitch,yaw
"[-4678.930186483267, 63.28332111162888, 9640.303167866434, 0, -2.2722812985597747, -0.015930134255610944]"
"[-4479.531224883041, 63.39211954033677, 9624.809870100824, 0, -4.442954179422023, -0.03126240033534314]"
"[-4280.8236679095835, 63.55179187524206, 9602.110061590942, 0, -6.517059690549045, -0.04604026673843622]"
"[-4083.020280620141, 63.75996849168633, 9572.550348478004, 0, -8.499371694014103, -0.06030046944695414]"
"[-3886.302631223315, 64.01429283797242, 9536.465701674768, 0, -10.394412953267123, -0.07407420531789248]"
"[-3690.8244536956718, 64.31243834639591, 9494.178667967884, 0, -12.206470051851987, -0.08738809765556589]"
"[-3496.714713802794, 64.6521218285688, 9445.99886417157, 0, -13.939607253314994, -0.10026498434697392]"
"[-3304.0803950539635, 65.03111393277797, 9392.222702118492, 0, -15.59767939925713, -0.1127245662345254]"
"[-3113.009022467192, 65.44724715227638, 9333.133300268828, 0, -17.18434393143101, -0.12478394420224267]"
"[-2923.5709426169647, 65.89842179786974, 9269.0005446435, 0, -18.70307211421236, -0.13645806671936375]"
"[-2735.8213784759714, 66.38261028391045, 9200.081267758314, 0, -20.15715952547045, -0.1477601046077986]"
"[-2549.802277197829, 66.89786002215966, 9126.619519362435, 0, -21.5497358766398, -0.1587017660857221]"
"[-2365.5439683401137, 67.44229517151636, 9048.84690716982, 0, -22.883774216503305, -0.169293562344677]"
"[-2183.0666491888237, 68.0141174521403, 8966.982989509854, 0, -24.16209956770326, -0.1795450317981388]"
"[-2002.3817128877402, 68.6116061989966, 8881.235704998502, 0, -25.387397040192027, -0.189464929520819]"
"[-1823.492934053058, 69.23311780145185, 8791.801827019493, 0, -26.562219461623787, -0.1990613871534494]"
"[-1646.397525505395, 69.87708465150958, 8698.867433073912, 0, -27.688994560993734, -0.2083420475847432]"
"[-1471.0870787074682, 70.54201370294645, 8602.6083809652, 0, -28.77003173858374, -0.21731417797223523]"
"[-1297.5483994776027, 71.22648472645173, 8503.190785386892, 0, -29.807528452416346, -0.2259847640757821]"
"[-1125.7642495715272, 71.92914833140873, 8400.771489817624, 0, -30.803576248903997, -0.23436058841339716]"
"[-955.714003797377, 72.648723812785, 8295.498529741079, 0, -31.760166463166186, -0.24244829437989013]"
"[-787.3742314574183, 73.38399687137131, 8187.51158413162, 0, -32.67919561253957, -0.25025443817252374]"
