x,y,z,roll,pitch,yaw
"[-6064.219904102456, 703.0952718942971, 9697.67305880014, 0, -2.086582501471671, 0.3362570049733922]"
"[-5864.738624786134, 700.8030265419883, 9683.461626304848, 0, -4.074709381918146, 0.658358541234347]"
"[-5665.851430441163, 697.445185731479, 9662.662375580914, 0, -5.969339528136814, 0.9672409066912697]"
"[-5467.738313791131, 693.0749199901219, 9635.605143857014, 0, -7.775167374903176, 1.2637082405062965]"
"[-5270.551290415165, 687.7445132398839, 9602.60719579955, 0, -9.496638461664755, 1.5484561069445113]"
"[-5074.417533716317, 681.5050658736787, 9563.972770997807, 0, -11.137963907499849, 1.8220906139157473]"
"[-4879.442216425617, 674.4062673708477, 9519.992858455751, 0, -12.70313389981544, 2.0851440181294505]"
"[-4685.7110783065145, 666.4962265301257, 9470.94515334149, 0, -14.195930281636373, 2.338087536416323]"
"[-4493.29274016564, 657.8213492846629, 9417.094158440003, 0, -15.619938313099068, 2.581341913169315]"
"[-4302.240784150255, 648.4262556593188, 9358.691398929286, 0, -16.97855767471204, 2.81528616874588]"
"[-4112.5956197834075, 638.3537287805442, 9295.975724377005, 0, -18.275012772915527, 3.0402648604665377]"
"[-3924.3861543805356, 627.6446899912502, 9229.173676347214, 0, -19.51236240232077, 3.256594117758885]"
"[-3737.631285503048, 616.3381950887225, 9158.499903817574, 0, -20.6935088136149, 3.464566659827889]"
"[-3552.341232008477, 604.471447519548, 9084.15761182904, 0, -21.821206231375506, 3.664455963551851]"
"[-3368.5187191083733, 592.0798250543286, 9006.33903150422, 0, -22.89806886186128, 3.856519717911408]"
"[-3186.1600316845943, 579.196917045899, 8925.225901849873, 0, -23.926578427156105, 4.0410026768270155]"
"[-3005.2559489714185, 565.854569864225, 8840.989955666619, 0, -24.90909125877758, 4.218139003097374]"
"[-2825.7925726054063, 552.0829385130912, 8753.793403479967, 0, -25.84784498096286, 4.388154180930367]"
"[-2647.7520589910173, 537.9105427799636, 8663.789410729045, 0, -26.744964811265845, 4.55126656239539]"
"[-2471.1132659362975, 523.364326561154, 8571.122564543974, 0, -27.60246950380017, 4.7076886032940575]"
"[-2295.852322584307, 508.4697192482146, 8475.929327345297, 0, -28.42227695840608, 4.857627835912695]"
"[-2121.943130804369, 493.2506982656749, 8378.338475239263, 0, -29.206209517176344, 5.0012876194821665]"
"[-1949.3578054125455, 477.729852020998, 8278.471519787285, 0, -29.95599896812039, 5.13886770362354]"
"[-1778.0670598614106, 461.92844267025316, 8176.443112218282, 0, -30.673291274254503, 5.270564635370052]"
"[-1608.0405433726041, 445.866468221936, 8072.361429547876, 0, -31.35965104505955, 5.396572036350631]"
"[-1439.2471348785334, 429.5627236003931, 7966.328542384178, 0, -32.01656576602976, 5.517080773263548]"
"[-1271.655198588297, 413.03486037261644, 7858.440764449821, 0, -32.64544980093154, 5.632279041758272]"
"[-1105.2328054935767, 396.29944491045705, 7748.788984045053, 0, -33.24764818038838, 5.742352381201095]"
"[-939.9479246789735, 379.3720148168445, 7637.4589778269265, 0, -33.82444018949461, 5.847483635465698]"
"[-775.7685878942029, 362.26713349129426, 7524.531707392582, 0, -34.37704276632865, 5.947852872817486]"
"[-612.6630304789824, 344.9984427484569, 7410.083599237408, 0, -34.90661372247678, 6.0436372761146115]"
"[-450.5998114017975, 327.5787134350581, 7294.186808716754, 0, -35.414254795984256, 6.1350110129012645]"
"[-289.5479148776743, 310.0198940164334, 7176.909468677823, 0, -35.90101454651576, 6.222145093497872]"
"[-129.47683576449325, 292.33315712493317, 7058.315923450131, 0, -36.36789110192669, 6.305207223880539]"
"[29.643349300629524, 274.5289440795497, 6938.4669488918325, 0, -36.8158347649157, 6.384361658973535]"
"[187.8419232764627, 256.61700739987975, 6817.419959187849, 0, -37.245750487943845, 6.4597690609414355]"
"[345.1474810464629, 238.60645134852876, 6695.229201086468, 0, -37.65850022416294, 6.531586366150767]"
"[501.5878913137908, 220.50577054476494, 6571.945936245572, 0, -38.054905161693355, 6.599966663664868]"
"[657.1902668271783, 202.3228866990265, 6447.618612339509, 0, -38.435747848226605, 6.665059087431452]"
"[811.9809418379692, 184.06518352310317, 6322.293023553963, 0, -38.80177421259996, 6.727008723711623]"
"[965.9854558095706, 165.7395398747258, 6196.01246107009, 0, -39.1536954896971, 6.785956534774263]"
"[1119.2285425081711, 147.35236119813501, 6068.817854111303, 0, -39.49219005477065, 6.842039299433281]"
"[1271.734123699232, 128.90960932415146, 5940.747902097212, 0, -39.817905173059444, 6.8953895706304245]"
"[1423.5253067591245, 110.4168306944992, 5811.839198419637, 0, -40.13145867038514, 6.946135649956328]"
"[1574.6243855864216, 91.87918307577326, 5682.126346325844, 0, -40.433440530262885, 6.994401578751211]"
"[1725.0528442636873, 73.3014608286094, 5551.642067364394, 0, -40.72441442294879, 7.040307145228025]"
"[1874.8313629789561, 54.688118797404194, 5420.4173028194, 0, -41.00491917177856, 7.083967906909509]"
"[2023.9798257671755, 36.04329488543192, 5288.481308529734, 0, -41.27547016212921, 7.125495227561453]"
"[2172.5173296763037, 17.370831379482613, 5155.861743460832, 0, -41.53656069836664, 7.164996327732757]"
"[2320.462195001029, -1.3257049127311937, 5022.584752368135, 0, -41.78866331423233, 7.202574347974625]"
"[2467.8319762596198, -20.043003650127496, 4888.675042862923, 0, -42.0322310422828, 7.238328423802669]"
"[2614.643473616566, -38.777993009515875, 4754.155957163105, 0, -42.26769864823833, 7.272353771483806]"
"[2760.9127444756427, -57.52782274032954, 4619.049538783298, 0, -42.495483836438176, 7.304741783772168]"
"[2906.6551149849365, -76.28984816354964, 4483.376594389988, 0, -42.715988433059685, 7.335580134783018]"
"[3051.885191207265, -95.06161505639383, 4347.1567510184095, 0, -42.92959955436366, 7.364952893279723]"
"[3196.616869716106, -113.84084536502931, 4210.408508817536, 0, -43.136690768013366, 7.392940643756273]"
"[3340.8633473784257, -132.62542368803304, 4073.1492894578123, 0, -43.33762325652341, 7.419620614827222]"
"[3484.637130081134, -151.41338447348897, 3935.395480302208, 0, -43.53274699318597, 7.445066814590593]"
