x,y,z,roll,pitch,yaw
"[3361.136712735748, -126.86944209380465, 4839.529262749642, 0, 1.9493024376934396, -179.5720519054435]"
"[3161.6114615447186, -123.9012508425252, 4852.977830623304, 0, 3.855640239520001, -179.14771545541439]"
"[2962.6572425109207, -119.47342955286011, 4872.918069520529, 0, 5.721964192944537, -178.72506549318237]"
"[2764.478753531125, -113.59898687890194, 4899.200714534976, 0, 7.551264816645801, -178.30212529128525]"
"[2567.2694396745956, -106.28775136579566, 4931.68197626399, 0, 9.34659466963365, -177.87681845008754]"
"[2371.2131690115516, -97.54574431646631, 4970.224369111978, 0, 11.11109380959381, -177.44691382932155]"
"[2176.4859619640292, -87.37446636378101, 5014.6975064004655, 0, 12.848019243375779, -177.00995985538134]"
"[1983.2578038471645, -75.77005997005095, 5064.978881312187, 0, 14.560779395805886, -176.56320328276112]"
"[1791.6945797494461, -62.72229713823104, 5120.954653378072, 0, 16.252974849820184, -176.10348551913333]"
"[1601.9601839055113, -48.213322265431714, 5182.520461111566, 0, 17.928446881749203, -175.62710654700282]"
"[1414.2188740274855, -32.21605064590146, 5249.582282336568, 0, 19.591335618962766, -175.12964159981595]"
"[1228.6379675458502, -14.69207747386437, 5322.057364355978, 0, 21.246149942493517, -174.60568786471566]"
"[1045.3910161370643, 4.411120391197638, 5399.875245531929, 0, 22.897851437242714, -174.04850539908674]"
"[864.6616555447995, 25.16402631657188, 5482.978886340041, 0, 24.5519544973076, -173.44949407926805]"
"[686.648424523683, 47.66050619143017, 5571.325917838913, 0, 26.214643516794457, -172.79740884004025]"
"[511.5710084155105, 72.02569835946338, 5664.889990962632, 0, 27.892904521881885, -172.0771427703417]"
"[339.6786476224925, 98.42789671387655, 5763.662154161871, 0, 29.594659274572003, -171.26776821483872]"
"[171.26198549256827, 127.0971672138245, 5867.652061585696, 0, 31.328866608445313, -170.3392457797035]"
"[6.6707091402558945, 158.35585961284247, 5976.888529389357, 0, 33.10549762627921, -169.24661915221068]"
"[-153.65829725765548, 192.67121649390282, 6091.418289668439, 0, 34.9351420482601, -167.9192040589772]"
"[-309.1519340997984, 230.75099818848665, 6211.300144541045, 0, 36.82760174329839, -166.23931661597578]"
"[-459.0065199723198, 273.7241852617485, 6336.587447512023, 0, 38.78770166810981, -163.99891326058875]"
"[-601.9916735194365, 323.4686041548452, 6467.280747470726, 0, 40.803473872949866, -160.8172556841949]"
"[-736.085136337669, 382.9809049252486, 6603.211719976731, 0, 42.81667866828876, -156.06777279938765]"
"[-858.2512810089903, 455.75990922973625, 6743.848307067691, 0, 44.68293247496192, -149.2161395871379]"
"[-965.2000183071324, 543.6337024977811, 6888.209534712159, 0, 46.203800582626535, -140.59196836308664]"
"[-1054.3792976028424, 646.1042679485867, 7034.997951695551, 0, 47.21789909673331, -131.0327794776725]"
"[-1124.2397487164792, 761.3923473751023, 7182.741567843067, 0, 47.62232991225556, -121.21436362307905]"
"[-1174.0477370140786, 887.3645012293072, 7329.881571768168, 0, 47.36639998779038, -111.57329111486102]"
"[-1203.5699937083186, 1021.9489755254127, 7474.8486564395525, 0, 46.45515871890271, -102.37235876346969]"
"[-1212.8227488757623, 1163.1955600744293, 7616.141929014891, 0, 44.94813135588336, -93.74796627782791]"
"[-1201.9618453248493, 1309.2005166713582, 7752.39387734293, 0, 42.94216229956907, -85.7457613005286]"
"[-1171.2800385904532, 1458.0468280277264, 7882.406962573287, 0, 40.54653490634979, -78.35271147686383]"
"[-1113.838390138751, 1607.683165725548, 8002.028964995645, 0, 36.73465681685556, -68.9994526675737]"
"[-1031.5728235343227, 1754.036175778772, 8110.717386640332, 0, 32.91826692288341, -60.65949864510961]"
"[-932.7224859741929, 1896.210092781285, 8210.79329826951, 0, 30.025114543481322, -55.18997658357473]"
"[-818.3255029676487, 2032.7502825488616, 8301.733426140734, 0, 27.045674494042913, -50.04283430443117]"
"[-689.5560899552811, 2162.3296488585274, 8383.143659522268, 0, 24.019727830429407, -45.17962830564496]"
"[-547.6944605369454, 2283.773262416411, 8454.744824490292, 0, 20.977777304708646, -40.56587004116229]"
"[-394.0958233901324, 2396.0726678968863, 8516.358964063716, 0, 17.943000187036525, -36.171374395015405]"
"[-230.1608286468395, 2498.391864325932, 8567.896324692982, 0, 14.93284938245678, -31.970139689972935]"
"[-57.308754393927245, 2590.0669416759383, 8609.343165577857, 0, 11.960318609216522, -27.940014134277664]"
"[123.04598360984545, 2670.601094866133, 8640.750468065158, 0, 9.034926444787049, -24.062288199871116]"
"[309.5138559851069, 2739.6564160789767, 8662.223595085557, 0, 6.163478120867386, -20.3212848999513]"
"[500.7468938306067, 2797.043564273429, 8673.91292605399, 0, 3.3506561453496646, -16.703982070894536]"
"[695.4522712730851, 2842.710152233615, 8676.005469734928, 0, 0.5994805445320209, -13.199680343680615]"
"[892.4031228760374, 2876.7284801461224, 8668.71743715343, 0, -2.0883298905280703, -9.799719983305042]"
"[1090.4469443705434, 2899.2830762790604, 8652.28773961719, 0, -4.712071609860556, -6.497244751144917]"
