x,y,z,roll,pitch,yaw
"[-4720.677078341178, 982.6808121744017, 10598.615388238224, 0, -2.459936529949626, 0.0760180880206863]"
"[-4521.380794630104, 982.1621985510766, 10581.860617608196, 0, -4.8055203402250415, 0.14909613059757165]"
"[-4322.891161875685, 981.4019327738017, 10557.3394495087, 0, -7.0425170167879285, 0.21945633493633007]"
"[-4125.45322522522, 980.4119611229851, 10525.44460466917, 0, -9.176379641097572, 0.2872838070249432]"
"[-3929.27423419485, 979.2041975075415, 10486.555727270159, 0, -11.212268061994338, 0.35273340538447495]"
"[-3734.5278290339265, 977.7904229509451, 10441.038269977375, 0, -13.155066711818726, 0.41593523772808877]"
"[-3541.3578542036053, 976.182206141125, 10389.242763775139, 0, -15.00940110833632, 0.4769991144374963]"
"[-3349.8818180426556, 974.3908415146561, 10331.504400541793, 0, -16.779653167064083, 0.5360181899493167]"
"[-3160.19402021645, 972.4273018993161, 10268.142867510911, 0, -18.469975433937677, 0.5930719641449805]"
"[-2972.3683698682503, 970.3022032084137, 10199.462382459991, 0, -20.084304335584612, 0.6482287732926552]"
"[-2786.46091782421, 968.0257790783412, 10125.75188681878, 0, -21.626372533486517, 0.7015478690731616]"
"[-2602.5121259876496, 965.6078636783211, 10047.285361045122, 0, -23.099720458780695, 0.7530811613888999]"
"[-2420.5488963831613, 963.0578812073003, 9964.322232721139, 0, -24.507707096159187, 0.8028746837003048]"
"[-2240.5863813230762, 960.384840835008, 9877.107853009897, 0, -25.85352007809574, 0.8509698269481712]"
"[-2062.629594979524, 957.5973360488138, 9785.874021503474, 0, -27.140185144317464, 0.8974043785630663]"
"[-1886.6748453392859, 954.7035475407229, 9690.839543196327, 0, -28.370575015910802, 0.942213395819157]"
"[-1712.7110041590113, 951.7112489143768, 9592.2108044295, 0, -29.547417728602028, 0.9854299372682428]"
"[-1540.7206311713746, 948.6278146143311, 9490.18235725671, 0, -30.673304465488023, 1.027085671758041]"
"[-1370.6809674515978, 945.4602295826571, 9384.937503856972, 0, -31.750696925734765, 1.0672113812771775]"
"[-1202.564811561492, 942.2151002340381, 9276.64887442505, 0, -32.78193426244113, 1.1058373713395382]"
"[-1036.3412908601174, 938.8986664125538, 9165.478993466457, 0, -33.76923961992658, 1.1429938006436342]"
"[-871.9765392157201, 935.5168140534672, 9051.580830656441, 0, -34.71472629809399, 1.1787109401831375]"
"[-709.4342912778378, 932.0750883234099, 8935.098333433472, 0, -35.620403569200725, 1.213019370740117]"
"[-548.676402473127, 928.5787070539933, 8816.166939322955, 0, -36.48818217030612, 1.2459501266845994]"
"[-389.66330297299015, 925.0325743184255, 8694.91406665603, 0, -37.319879492820725, 1.2775347931735042]"
"[-232.35439304323455, 921.4412940293247, 8571.459582887326, 0, -38.1172244889354, 1.3078055631436154]"
"[-76.708386422421, 917.8091834595809, 8445.916250145987, 0, -38.88186231323368, 1.3367952598930024]"
"[77.31639231782285, 914.1402866076513, 8318.390147994667, 0, -39.61535871646996, 1.3645373305177169]"
"[229.761751104927, 910.4383873447765, 8188.98107363696, 0, -40.31920420731097, 1.3910658149968267]"
"[380.66940963100615, 906.7070222948726, 8057.782920017938, 0, -40.99481799677632, 1.4164152952853015]"
"[530.0808103034007, 902.9494934087708, 7924.884032416185, 0, -41.64355173916205, 1.4406208283712671]"
"[678.0369570901877, 899.1688802034656, 7790.3675442379745, 0, -42.26669308237976, 1.4637178668752078]"
"[824.5782788820991, 895.3680516444318, 7654.311692802822, 0, -42.86546903988525, 1.485742170409561]"
"[969.744514360598, 891.5496776551702, 7516.790115960935, 0, -43.441049195696436, 1.5067297105753934]"
"[1113.5746156910627, 887.7162402431834, 7377.87213041235, 0, -43.99454875340753, 1.5267165721472409]"
"[1256.1066686537545, 883.8700442357548, 7237.62299260925, 0, -44.527031439588995, 1.5457388526874214]"
"[1397.3778270868804, 880.0132276223756, 7096.104143120663, 0, -45.03951227152072, 1.5638325625374336]"
"[1537.424259748664, 876.1477715035671, 6953.373435325521, 0, -45.53296019883585, 1.5810335268570135]"
"[1676.2811079117166, 872.2755096482869, 6809.4853492782495, 0, -46.00830062835792, 1.597377291121759]"
"[1813.982452185649, 868.3981376641782, 6664.491191562675, 0, -46.46641784119454, 1.6128990312487075]"
"[1950.5612872250508, 864.5172217866984, 6518.439281916715, 0, -46.908157311012936, 1.6276334692965193]"
"[2086.0495031216565, 860.6342072946991, 6371.375127373163, 0, -47.334327932371544, 1.6416147954835123]"
"[2220.4778724034854, 856.750426561383, 6223.341584622057, 0, -47.745704168027494, 1.6548765970830508]"
"[2353.8760416714695, 852.8671067507775, 6074.3790112581455, 0, -48.14302812429443, 1.6674517945918756]"
"[2486.2725269968555, 848.9853771709604, 5924.525406533554, 0, -48.52701156380528, 1.6793725854228372]"
"[2617.6947122815163, 845.1062762963159, 5773.816542191045, 0, -48.89833786546188, 1.690670395248982]"
"[2748.1688498490425, 841.2307584720752, 5622.2860839075565, 0, -49.257663941956075, 1.7013758370207137]"
"[2877.7200625876435, 837.359700315385, 5469.965703830873, 0, -49.60562212606084, 1.7115186775914122]"
"[3006.3723470067853, 833.4939068281337, 5316.885184644237, 0, -49.942822037963026, 1.721127811819034]"
"[3134.1485765980824, 829.6341172378217, 5163.072515543961, 0, -50.26985244730202, 1.730231243961439]"
"[3261.070504906927, 825.7810105838996, 5008.553980463285, 0, -50.58728314537102, 1.7388560761512697]"
"[3387.1587677238876, 821.9352110682843, 4853.354238820824, 0, -50.89566684523495, 1.7470285037221267]"
"[3512.4328837928056, 818.0972931902346, 4697.496399013156, 0, -51.19554113045813, 1.7547738171618725]"
"[3636.9112534038595, 814.2677866875175, 4541.002084806794, 0, -51.487430476900265, 1.7621164104920573]"
"[3760.6111541919645, 810.4471813078911, 4383.891494713236, 0, -51.771848376875276, 1.7690797959162847]"
"[3883.548733389963, 806.635931437507, 4226.183454349527, 0, -52.04929960120521, 1.7756866246475305]"
"[4005.7389956869856, 802.8344606160304, 4067.8954616925403, 0, -52.32028264279052, 1.7819587139191284]"
"[4127.195785707998, 799.0431659723008, 3909.0437250236696, 0, -52.58529239587656, 1.7879170803126387]"
"[4247.931763951186, 795.2624226194768, 3749.643193226061, 0, -52.84482313908282, 1.7935819797073806]"
"[4367.958374782019, 791.4925880551862, 3589.7075779309625, 0, -53.09937190867952, 1.798972954384724]"
"[4487.285804767874, 787.7340066207522, 3429.2493668024213, 0, -53.34944237325735, 1.8041088881254046]"
"[4605.922929218932, 783.9870140847623, 3268.279826985351, 0, -53.59554935430134, 1.8090080705499627]"
"[4723.877244242368, 780.2519424310941, 3106.8089973996516, 0, -53.838224182839014, 1.813688272515347]"
"[4841.15478086455, 776.5291249513905, 2944.8456681122925, 0, -54.07802114560309, 1.8181668351621583]"
