x,y,z,roll,pitch,yaw
"[6362.379439273441, 366.0233399679192, 5132.295126051693, 0, 1.4598950813795402, -179.82356533341914]"
"[6162.635479002389, 367.2400684459924, 5142.3385272209625, 0, 2.878433140631293, -179.650990476619]"
"[5963.195480708519, 369.04396225650095, 5157.185515052234, 0, 4.257265003354781, -179.4817855765738]"
"[5764.163526556779, 371.4219349967993, 5176.695165797084, 0, 5.598005412442253, -179.3154801702733]"
"[5565.63476278838, 374.3617819206841, 5200.73029127325, 0, 6.902238638940802, -179.15161658404372]"
"[5367.696137219423, 377.852257287124, 5229.157691604421, 0, 8.171524248342896, -178.9897435099588]"
"[5170.427105580722, 381.88315417698936, 5261.848378758295, 0, 9.407403182007384, -178.82940955095793]"
"[4973.900309949757, 386.4453893337818, 5298.6777774690945, 0, 10.611404334670622, -178.6701565148068]"
"[4778.18223301171, 391.53109593917344, 5339.5259102048385, 0, 11.785051841077586, -178.51151221121575]"
"[4583.333832489499, 397.1337277407256, 5384.277573088272, 0, 12.929873330977113, -178.35298246299058]"
"[4389.411160850638, 403.24817865760036, 5432.822510151076, 0, 14.04740947698134, -178.19404197562025]"
"[4196.46597639944, 409.870922973383, 5485.05559406176, 0, 15.13922525130291, -178.03412361169697]"
"[4004.5463531936075, 417.00018259049784, 5540.877022616062, 0, 16.206923435868173, -177.87260547379827]"
"[3813.6972990258573, 424.6361297275677, 5600.192541956239, 0, 17.252161111849016, -177.70879499135856]"
"[3623.9613931925364, 432.7811361304138, 5662.913709900617, 0, 18.276670113767754, -177.54190890118696]"
"[3435.3794592466948, 441.4400837101531, 5728.958216228225, 0, 19.282282807961224, -177.3710475556549]"
"[3247.9912928857384, 450.6207571010916, 5798.250281747789, 0, 20.270965105222345, -177.1951613020537]"
"[3061.83647231269, 460.3343468850777, 5870.721165217805, 0, 21.24485943932462, -177.01300560839144]"
"[2876.9552890564555, 470.5961047078226, 5946.3098178328755, 0, 22.206341695843342, -176.8230799186451]"
"[2693.3898533588163, 481.4262108546044, 6024.963740926293, 0, 23.15809802790991, -176.62354246588987]"
"[2511.1854532702146, 492.85094570086306, 6106.640126877469, 0, 24.103230614275915, -176.41208864683512]"
"[2330.392286590728, 504.9043072976192, 6191.307401288667, 0, 25.0454065374003, -176.18577251572836]"
"[2151.067750802558, 517.6303044144574, 6278.94734573034, 0, 25.989072637623703, -175.94073637441375]"
"[1973.279589271756, 531.0863102630468, 6369.558081993216, 0, 26.93977442321508, -175.67178571784407]"
"[1797.1103946228468, 545.3481565136917, 6463.158373650227, 0, 27.904644883434575, -175.37169105243441]"
"[1622.6643525727861, 560.5182398968399, 6559.794013986579, 0, 28.893181941439654, -175.02997816857757]"
"[1450.0778780643695, 576.7392047707873, 6659.547656102111, 0, 29.918538874296964, -174.63068817054722]"
"[1279.537465194666, 594.2188716691243, 6762.554591904291, 0, 30.999773007605754, -174.1478621939852]"
"[1111.3120774340227, 613.2805906786546, 6869.029329664864, 0, 32.16597615186586, -173.5353541164408]"
"[945.8183722190404, 634.4809752211912, 6979.312498051818, 0, 33.464199961091964, -172.69994823878216]"
"[783.7734559566658, 658.9532592028786, 7093.953469917201, 0, 34.974014084271396, -171.41199713574014]"
"[626.6539742292874, 689.8186013506655, 7213.790021585797, 0, 36.8113894183114, -168.88605119646954]"
"[478.104538961859, 737.8455427394306, 7338.795934176235, 0, 38.68435732841511, -162.08366248201636]"
"[340.4001388050532, 811.1462226532245, 7463.953868409866, 0, 38.74017071633165, -151.97342368349143]"
"[214.84719957783437, 910.5835944685443, 7583.739796372495, 0, 36.7932771450684, -141.62093202125322]"
