x,y,z,roll,pitch,yaw
"[7110.875732468022, 924.5688883387865, 4294.607222073851, 0, 1.565221943065573, -179.98431152532956]"
"[6911.165157820046, 924.6767169093763, 4305.362441586946, 0, 3.082630408758238, -179.96906462556493]"
"[6711.796691407564, 924.8357924965193, 4321.242910575373, 0, 4.5542133410575705, -179.95428385442958]"
"[6512.885826605566, 925.0441012892777, 4342.085762375645, 0, 5.981898558635005, -179.93999719266623]"
"[6314.537205823363, 925.29946004872, 4367.732583342427, 0, 7.367559885497338, -179.926236083535]"
"[6116.84553754139, 925.5995198230502, 4398.029683137985, 0, 8.713023213565616, -179.91303555876715]"
"[5919.8964633441165, 925.9417677307631, 4432.828318732026, 0, 10.020072620476961, -179.90043446002213]"
"[5723.767378441468, 926.3235266296897, 4471.984880320001, 0, 11.290456674280398, -179.88847576540175]"
"[5528.528209492847, 926.7419524406412, 4515.361046910568, 0, 12.525895071371485, -179.8772070357026]"
"[5334.242153899428, 927.194028830325, 4562.82391902013, 0, 13.728085776437016, -179.86668100126667]"
"[5140.966385138456, 927.6765588747263, 4614.246135761646, 0, 14.898712865514172, -179.8569563180671]"
"[4948.752729211851, 928.1861532148338, 4669.505983652654, 0, 16.039455318639853, -179.84809853179536]"
"[4757.648317914771, 928.7192140723496, 4728.487504732723, 0, 17.15199707152127, -179.84018130225004]"
"[4567.6962254577375, 929.2719143008525, 4791.080612130039, 0, 18.238038722827604, -179.83328795881135]"
"[4378.936096081241, 929.8401703889112, 4857.181222133175, 0, 19.299311414839025, -179.82751348350055]"
"[4191.4047718015, 930.4196079781063, 4926.691413227481, 0, 20.337593574817827, -179.82296705454834]"
"[4005.1369314897843, 931.0055179692584, 4999.519624623144, 0, 21.354731444525807, -179.81977533591407]"
"[3820.1657553655687, 931.5928006010743, 5075.580909797238, 0, 22.352664669484916, -179.81808677533755]"
"[3636.5236330528933, 932.1758938984428, 5154.797264893285, 0, 23.333458720533997, -179.818077289079]"
"[3454.24293919014, 932.7486814460641, 5237.098058081069, 0, 24.299346662018067, -179.81995788845003]"
"[3273.3569091099835, 933.3043722912962, 5322.420595136206, 0, 25.25278390071179, -179.82398508069934]"
"[3093.900659793201, 933.8353424887131, 5410.710870092184, 0, 26.196521276772263, -179.83047532365302]"
"[2915.9124205909065, 934.3329226234226, 5501.924570377154, 0, 27.133704587199265, -179.83982555506205]"
"[2739.435068276179, 934.7871072517717, 5596.028437653196, 0, 28.068013063094508, -179.85254309105977]"
"[2564.518109190115, 935.1861480654414, 5693.002136100317, 0, 29.003856738444917, -179.86929046255452]"
"[2391.2203310801915, 935.5159677732444, 5792.840862660326, 0, 29.94666549965903, -179.89095501023039]"
"[2219.6134844959984, 935.75928589358, 5895.55907429644, 0, 30.903325774261074, -179.91876144623913]"
"[2049.78760016351, 935.8942578392129, 6001.195956081459, 0, 31.882864537327936, -179.95446323603986]"
"[1881.8590149437666, 935.892238990711, 6109.823716170765, 0, 32.89756730615338, 179.99931118636843]"
"[1715.9831158878014, 935.7138454439448, 6221.5607032794105, 0, 33.96490097743015, 179.93838047938516]"
