x,y,z,roll,pitch,yaw
"[-2109.541362131302, 472.6201594337118, 9798.853512675367, 0, -3.2559511773626326, 0.41734639051820754]"
"[-1910.7981164571788, 469.75462883500813, 9776.65191288384, 0, -6.373425542052945, 0.8260478645609618]"
"[-1713.5059084072977, 465.52678487473787, 9744.126384782823, 0, -9.359446912064012, 1.2276234732588625]"
"[-1518.1164204241934, 459.9894606997256, 9701.790985567968, 0, -12.22064662381262, 1.6233238125031868]"
"[-1325.017508327982, 453.19845021681897, 9650.150959194227, 0, -14.96329109953169, 2.0141798782503053]"
"[-1134.5396850033824, 445.21159850095574, 9589.69925101992, 0, -17.59330694252859, 2.401040611729989]"
"[-946.9621481596143, 436.08805651520953, 9520.91386991856, 0, -20.116303853820835, 2.784602153791032]"
"[-762.5183452474851, 425.88767409861845, 9444.25595600312, 0, -22.537595623176756, 3.165430951662598]"
"[-581.4010808037974, 414.6705089617765, 9360.1684317993, 0, -24.862219413449992, 3.5439822639856113]"
"[-403.76718019576253, 402.4964326738839, 9269.075132258053, 0, -27.09495352827005, 3.920615195514276]"
"[-229.74172972396366, 389.42481741666467, 9171.380324501168, 0, -29.240333828780976, 4.295605100822937]"
"[-59.42191693031748, 375.5142896885768, 9067.468541780134, 0, -31.30266894449751, 4.669153987532982]"
"[107.1195027562876, 360.82253922181053, 8957.70466795549, 0, -33.286054405887796, 5.041399398262964]"
"[269.8310858238489, 345.40617316983906, 8842.43421903904, 0, -35.19438581151174, 5.412422139518918]"
"[428.67989953044696, 329.32060717276886, 8721.983777152924, 0, -37.03137113004741, 5.782253143450413]"
"[583.6490128657034, 312.6199862438809, 8596.66153980985, 0, -38.800542227001074, 6.150879686839552]"
"[734.7352535924738, 295.35712957147894, 8466.757953860268, 0, -40.50526569705529, 6.518251145370814]"
"[881.9472065586845, 277.58349431958726, 8332.54640892539, 0, -42.14875307565366, 6.8842844263456335]"
"[1025.3034298775142, 259.3491543599998, 8194.283969767099, 0, -43.734070497383634, 7.248869196937874]"
"[1164.8308670856343, 240.7027905946416, 8052.212130951435, 0, -45.26414786387539, 7.611873006071492]"
"[1300.5634349383656, 221.69169014653679, 7906.557580442857, 0, -46.74178758019561, 7.973146384921541]"
"[1432.5407680385754, 202.36175222292678, 7757.532961511535, 0, -48.16967291602742, 8.332528003296822]"
"[1560.8071029870273, 182.75749889610594, 7605.33762462374, 0, -49.550376046271815, 8.689849956621213]"
"[1685.4102861595861, 162.92208941507675, 7450.158362884339, 0, -50.88636582510108, 9.044943261218267]"
"[1806.400890542218, 142.89733696079153, 7292.170126169481, 0, -52.18001534799739, 9.39764364497498]"
"[1923.8314282741992, 122.7237269938283, 7131.536710377876, 0, -53.43360935802576, 9.747797737742987]"
"[2037.7556466526134, 102.44043651742979, 6968.411419284443, 0, -54.64935155567873, 10.095269793488796]"
"[2148.227896327809, 82.0853536890431, 6802.937697338175, 0, -55.8293718763195, 10.439949118058957]"
"[2255.302561260572, 61.69509725322065, 6635.249732439027, 0, -56.975733805857516, 10.781758438407243]"
"[2359.0335407058324, 41.30503522444339, 6465.473028283865, 0, -58.09044181424458, 11.120663540475418]"
