x,y,z,roll,pitch,yaw
"[9042.940894945346, -480.1490540654921, 4761.486300997133, 0, 1.3267453379949392, 179.96673962970735]"
"[8844.635130252731, -461.2429708116297, 4779.301567082014, 0, 5.1104712948900834, -174.55399298914517]"
"[8650.369249498946, -424.49406706671317, 4809.472507546366, 0, 8.676461045748407, -169.28804463430382]"
"[8462.147649482988, -371.27123722157125, 4851.185331362397, 0, 12.038219220579395, -164.21085540540665]"
"[8281.60657089797, -303.0640508830464, 4903.651498319206, 0, 15.208410696684561, -159.3037775192506]"
"[8110.044056556489, -221.42684447665152, 4966.114849197852, 0, 18.198904468731754, -154.55278121473054]"
"[7948.451377239816, -127.93366790335118, 5037.856273253224, 0, 21.020817067889286, -149.9474807626147]"
"[7797.544742997309, -24.142327852161813, 5118.196459162747, 0, 23.684554943036165, -145.4803848440184]"
"[7657.796502975852, 88.43392470969094, 5206.497176996946, 0, 26.199855453190406, -141.14630704122814]"
"[7529.465299973797, 208.34826270136668, 5302.161453924457, 0, 28.575826278204417, -136.94189258157976]"
"[7412.6248243219925, 334.236701016804, 5404.632934581079, 0, 30.820983158134307, -132.86523098937056]"
"[7307.190931996306, 464.8298940249633, 5513.39465711704, 0, 32.943285937212444, -128.9155334352354]"
"[7212.946973118665, 598.9610117164816, 5627.967426490454, 0, 34.95017292784872, -125.0928598558041]"
"[7129.567232822449, 735.5702919486333, 5747.907926166707, 0, 36.84859363192656, -121.3978853034103]"
"[7056.638426425559, 873.7067872178409, 5872.806676649909, 0, 38.64503986680586, -117.83169808438574]"
"[6993.67922151055, 1012.527762896985, 6002.2859229713185, 0, 40.345575346161276, -114.39562444986852]"
"[6940.157785088559, 1151.2961552800527, 6135.997512292311, 0, 41.95586376412486, -111.09107617597935]"
"[6895.507377019558, 1289.3764581274218, 6273.620806195816, 0, 43.48119542734435, -107.91941848620074]"
"[6859.140032500694, 1426.2293724813715, 6414.860659231271, 0, 44.92651247503877, -104.88185654824481]"
"[6830.458397053691, 1561.4055238468807, 6559.445485164334, 0, 46.29643272296079, -101.97933930509613]"
"[6808.865796808431, 1694.5385216474865, 6707.125424598477, 0, 47.5952721640076, -99.21247973616583]"
"[6793.774644451857, 1825.3376070641139, 6857.670621714575, 0, 48.827066156400825, -96.58149083493657]"
"[6784.613296345953, 1953.5801064036405, 7010.8696134346055, 0, 49.995589329990224, -94.08613666914349]"
"[6780.831488423318, 2079.1038779335904, 7166.527831045283, 0, 51.10437424225348, -91.72569788653882]"
"[6781.9044871044225, 2201.799910902976, 7324.46621196457, 0, 52.1567288177634, -89.49895096698809]"
"[6787.33609641728, 2321.6052067046894, 7484.519917695292, 0, 53.15575260799022, -87.40416041997058]"
"[6796.66066373548, 2438.496044385683, 7646.5371529221775, 0, 54.10435191197064, -85.4390830027529]"
"[6809.44422429535, 2552.481706555138, 7810.378080041146, 0, 55.005253802269635, -83.6009829034941]"
"[6798.843440024807, 2675.0744296007806, 7968.044333973634, 0, 52.02983837927492, -94.9421619648924]"
"[6794.187264646904, 2795.172183395237, 8127.903176595418, 0, 53.06275742622161, -92.22023846606088]"
"[6794.87800571639, 2912.605364310222, 8289.795025979392, 0, 54.043131978563004, -89.66299055089786]"
"[6800.3504821139095, 3027.2647340342373, 8453.573171458484, 0, 54.9739049811898, -87.26745367046553]"
"[6810.075060541727, 3139.0923770624927, 8619.102657741581, 0, 55.85782533816732, -85.03003778624935]"
"[6795.356209189502, 3260.9703660399036, 8776.992211600262, 0, 52.13393458845639, -96.88609717915402]"
"[6787.424873984574, 3380.5302993883233, 8937.125019792677, 0, 53.193560463519674, -93.79531143444729]"
"[6785.6119139337725, 3497.510217715307, 9099.33603015901, 0, 54.199141278190226, -90.88790149169002]"
"[6789.27889568061, 3611.7265452915844, 9263.473727717665, 0, 55.1537735213961, -88.16111726160165]"
"[6767.525285168598, 3735.9733903693923, 9418.681658951551, 0, 50.89938669699931, -99.93090448368619]"
"[6719.199820994972, 3866.4718632443833, 9562.329833634347, 0, 45.90943402541279, -110.32031693691663]"
"[6681.353387764756, 3996.559560159869, 9709.451683143438, 0, 47.358721823258534, -106.22130616332461]"
"[6653.253505652288, 4125.4492960577245, 9859.77743810727, 0, 48.7316650457958, -102.29888604268349]"
"[6599.4812254758535, 4258.027047298159, 9999.533231406354, 0, 44.32912221828877, -112.07700854930029]"
"[6519.392024919947, 4390.678026203493, 10125.982579960519, 0, 39.216078346956635, -121.12185088122014]"
"[6452.49809699195, 4525.800909375043, 10257.386570956878, 0, 41.07299168140578, -116.33816887217282]"
"[6398.248481362384, 4662.077760825365, 10393.348326472285, 0, 42.82870205578523, -111.70670346840932]"
"[6316.421723688586, 4797.947960992776, 10515.18292925434, 0, 37.52973047860124, -121.0581220230844]"
"[6248.451953399187, 4936.503197595353, 10642.393607802998, 0, 39.49815649461242, -116.13075951505374]"
"[6155.647538373336, 5071.479556140616, 10757.148665145018, 0, 35.01390981683974, -124.5108774674477]"
"[6038.201215357406, 5198.868060994903, 10857.041257668323, 0, 29.964476248488953, -132.6746271737745]"
"[5936.3133691686535, 5333.597464682986, 10964.124657786506, 0, 32.372195785257695, -127.09805173025582]"
"[5810.276713339917, 5458.733517422398, 11056.07969947704, 0, 27.37260306724318, -135.20543846182971]"
"[5700.2693014125125, 5592.68554788242, 11155.855562573643, 0, 29.925883765146555, -129.39437385823857]"
"[5566.639437555712, 5715.182387996328, 11240.33978386804, 0, 24.98753669318687, -137.48890096799352]"
"[5449.405159953898, 5847.961156957351, 11333.215629319782, 0, 27.670054100788878, -131.44223060927754]"
