x,y,z,roll,pitch,yaw
"[-4538.154462887126, -621.6623033936901, 10727.162869345038, 0, -2.723039763967897, 0.0037810514430001952]"
"[-4339.016804487985, -621.6881329328932, 10708.610447935915, 0, -5.322529149252269, 0.007431661026338895]"
"[-4140.869463083279, -621.7260475244901, 10681.451109638918, 0, -7.804691209126975, 0.01096328640371201]"
"[-3944.0151644405373, -621.7754718743669, 10646.118650580596, 0, -10.175407954330014, 0.014385292133018255]"
"[-3748.7109305314025, -621.8358240858686, 10603.034400850835, 0, -12.44024220280934, 0.01770533502550499]"
"[-3555.173032191513, -621.9065218691748, 10552.60547157406, 0, -14.604457678566597, 0.020929670410522922]"
"[-3363.5815258975636, -621.9869875354216, 10495.223521090547, 0, -16.673037541435928, 0.02406339868484597]"
"[-3174.0843892611815, -622.0766519756759, 10431.263946616506, 0, -18.650701506713595, 0.02711066619138936]"
"[-2986.80127470969, -622.1749577939104, 10361.085421839627, 0, -20.54192169389148, 0.0300748307320989]"
"[-2801.826903884104, -622.281361736807, 10285.029713205235, 0, -22.350937326852282, 0.03295859935556222]"
"[-2619.234126974004, -622.3953365408083, 10203.421718315012, 0, -24.08176839334068, 0.03576414413805859]"
"[-2439.0766718755076, -622.5163722977597, 10116.569679059858, 0, -25.738228358982155, 0.03849320027486418]"
"[-2261.3916079764535, -622.6439774242536, 10024.765530002634, 0, -27.323936020282844, 0.041147149765943504]"
"[-2086.2015487563112, -622.7776793059962, 9928.28534926975, 0, -28.84232657165992, 0.0437270932130636]"
"[-1913.5166164031339, -622.9170246768102, 9827.389884946293, 0, -30.296661953410737, 0.04623391167163804]"
"[-1743.3361904234707, -623.0615797819759, 9722.325134829034, 0, -31.690040540452312, 0.048668320069227604]"
"[-1575.6504608502642, -623.2109303672347, 9613.322961493343, 0, -33.02540622549881, 0.05103091337709338]"
"[-1410.4418052108829, -623.3646815277145, 9500.601728079186, 0, -34.3055569449666, 0.05332220647507363]"
"[-1247.686006956029, -623.5224574450962, 9384.366943091278, 0, -35.533152691195255, 0.05554266846394698]"
"[-1087.3533316089413, -623.6839010363584, 9264.811904920516, 0, -36.71072305045728, 0.05769275203894955]"
"[-929.4094755001829, -623.8486735332724, 9142.118338799386, 0, -37.84067430262179, 0.05977291843242064]"
"[-773.8164006246241, -624.0164540083465, 9016.457020564692, 0, -38.925296115171804, 0.06178365835444014]"
"[-620.5330679055608, -624.1869388600365, 8887.988382969937, 0, -39.96676786149612, 0.06372550930147924]"
"[-469.51607998271055, -624.3598412676532, 8756.863101412691, 0, -40.96716459093785, 0.06559906955962472]"
"[-320.72024355886157, -624.5348906244275, 8623.22265685847, 0, -41.92846267594299, 0.06740500919702919]"
"[-174.09906034421462, -624.711831955582, 8487.199874485434, 0, -42.852545159782096, 0.06914407831688751]"
"[-29.605154726044248, -624.8904253269329, 8348.919437171926, 0, -43.74120682668758, 0.07081711282507108]"
"[112.80935453903507, -625.0704452484682, 8208.498373425726, 0, -44.596159014838264, 0.07242503795370987]"
"[253.1925320662622, -625.2516800764761, 8066.046519730184, 0, -45.41903419141296, 0.07396886977203382]"
"[391.5923471544115, -625.4339314170861, 7921.666957575373, 0, -46.21139030791411, 0.07544971490754207]"
"[528.0564334183899, -625.6170135335132, 7775.456425666498, 0, -46.97471495312182, 0.07686876869319635]"
"[662.6318820438757, -625.8007527588323, 7627.505707969198, 0, -47.71042932037428, 0.07822731194920027]"
"[795.3650644578798, -625.9849869157371, 7477.899998372183, 0, -48.41989200538172, 0.07952670660057115]"
"[926.301480648456, -626.1695647444276, 7326.719242830371, 0, -49.10440265047367, 0.08076839032384378]"
"[1055.485629756977, -626.3543453395251, 7174.038459903248, 0, -49.76520545106252, 0.08195387040769221]"
"[1182.9608999113138, -626.5391975966967, 7019.9280406295275, 0, -50.403492540196886, 0.0830847170029579]"
"[1308.769474571429, -626.7239996694938, 6864.454028684817, 0, -51.02040726740009, 0.08416255592754819]"
"[1432.952252923383, -626.9086384367487, 6707.678381758022, 0, -51.617047388573816, 0.0851890611810145]"
"[1555.5487820861833, -627.0930089807239, 6549.659215057469, 0, -52.194468184639206, 0.08616594731247977]"
"[1676.597199090409, -627.2770140760678, 6390.451027821711, 0, -52.75368552784508, 0.0870949617741474]"
"[1796.1341807496644, -627.4605636894871, 6230.104913664448, 0, -53.29567891637124, 0.08797787738111731]"
"[1914.1948996766769, -627.6435744899002, 6068.668755529153, 0, -53.82139450009496, 0.08881648498690584]"
"[2030.812984795487, -627.8259693686709, 5906.187405967641, 0, -54.33174812330042, 0.08961258647318761]"
"[2146.0204847692053, -628.0076769693516, 5742.702853388037, 0, -54.82762841386814, 0.090367988142158]"
"[2259.8478327977055, -628.1886312261558, 5578.254374841242, 0, -55.309899953312026, 0.09108449459087227]"
"[2372.3238112387157, -628.3687709101564, 5412.878675830076, 0, -55.77940656823983, 0.09176390313933863]"
"[2483.4755144648298, -628.5480391819256, 5246.610017530261, 0, -56.23697479180569, 0.09240799887845569]"
"[2593.3283082818016, -628.7263831490138, 5079.4803317050455, 0, -56.6834175540521, 0.09301855040062727]"
"[2701.905784091305, -628.9037534262708, 4911.519323472118, 0, -57.11953817345129, 0.0935973062757451]"
"[2809.2297057718097, -629.0801036965316, 4742.754561937907, 0, -57.54613473948524, 0.09414599233909382]"
