x,y,z,roll,pitch,yaw
"[-5774.157300031984, 629.9619267788237, 9422.797292043468, 0, -2.051687875046751, 0.3827665423507089]"
"[-5574.663714932218, 627.350769420692, 9408.815469512285, 0, -4.008766968150338, 0.7498975640476873]"
"[-5375.75136845078, 623.5230332685259, 9388.340439519685, 0, -5.875958662958597, 1.102425593619779]"
"[-5177.597721538724, 618.5375524782595, 9361.689413334154, 0, -7.6577346497728325, 1.4412389732528772]"
"[-4980.353434025307, 612.4522465698064, 9329.167726795396, 0, -9.358331538919275, 1.7671071318359934]"
"[-4784.145310857238, 605.3237978775359, 9291.068414175543, 0, -10.98176446438652, 2.080701136664779]"
"[-4589.078977086265, 597.2074027496967, 9247.671990828909, 0, -12.531839766532302, 2.3826105195732925]"
"[-4395.24129955756, 588.1565840426695, 9199.246404089974, 0, -14.012166832803219, 2.6733571330139387]"
"[-4202.702573630992, 578.2230544032916, 9146.0471183102, 0, -15.426169166840339, 2.953406615458937]"
"[-4011.5184931490567, 567.4566214826178, 9088.317305453746, 0, -16.777094748877825, 3.223177915006079]"
"[-3821.731921390284, 555.9051276231571, 9026.288117407577, 0, -18.06802574382488, 3.483051222467814]"
"[-3633.3744800256986, 543.6144177470812, 8960.179020202057, 0, -19.301887607720094, 3.733374591554758]"
"[-3446.467972212805, 530.6283301772539, 8890.198173773784, 0, -20.48145763824845, 3.9744694676833117]"
"[-3261.0256549814067, 516.9887059733571, 8816.542843814399, 0, -21.609373010618427, 4.206635303888814]"
"[-3077.0533750368463, 502.73541308494305, 8739.39983470899, 0, -22.688138336227112, 4.430153409012149]"
"[-2894.5505810649324, 487.90638223153417, 8658.945934639485, 0, -23.720132778124967, 4.645290147337113]"
"[-2713.5112245951223, 472.537651933647, 8575.348365667487, 0, -24.70761675426866, 4.852299588409824]"
"[-2533.924560482828, 456.6634205520755, 8488.76523306614, 0, -25.652738256868645, 5.051425689548706]"
"[-2355.775857120588, 440.31610355809715, 8399.345969384029, 0, -26.557538813754125, 5.242904080565846]"
"[-2179.047025589288, 423.52639456482075, 8307.23176973217, 0, -27.42395911555368, 5.426963509724144]"
"[-2003.7171761191928, 406.323328908513, 8212.556015619417, 0, -28.25384433059295, 5.603827001387509]"
"[-1829.763109448322, 388.73434878594935, 8115.444685348875, 0, -29.048949127713627, 5.7737127687564]"
"[-1657.159749942761, 370.78536913602875, 8016.016749551532, 0, -29.810942425696336, 5.936834919193226]"
"[-1485.8805266787292, 352.50084360652204, 7914.384550892687, 0, -30.54141188660415, 6.093403984682898]"
"[-1315.8977080774273, 333.9038300745077, 7810.6541673589945, 0, -31.241868169134847, 6.243627305753377]"
"[-1147.1826951281687, 315.0160552957129, 7704.925758833012, 0, -31.913748956964522, 6.387709293553383]"
"[-979.7062777299184, 295.85797834694125, 7597.293896900441, 0, -32.55842277606942, 6.5258515916379505]"
"[-813.4388582228004, 276.4488525998534, 7487.8478780227415, 0, -33.177192614115974, 6.658253156261101]"
"[-648.3506457660094, 256.8067860259423, 7376.672020353338, 0, -33.77129935420216, 6.78511027155241]"
"[-484.41182484351486, 236.94879968363117, 7263.845944586382, 0, -34.34192503450816, 6.906616513809581]"
"[-321.5927008407193, 216.89088428070986, 7149.444839309153, 0, -34.89019594476527, 7.022962677232509]"
"[-159.86382533071765, 196.64805474024627, 7033.539711387796, 0, -35.41718556987322, 7.134336671724852]"
"[0.8038965649342344, 176.23440272686884, 6916.1976219554945, 0, -35.92391739048469, 7.240923401872288]"
"[160.4391146217334, 155.66314711392832, 6797.481908595952, 0, -36.411367549927995, 7.34290463485297]"
"[319.06995586501813, 134.94668239136348, 6677.452394326142, 0, -36.880467396454264, 7.4404588638293605]"
"[476.7239591280432, 114.09662502983657, 6556.1655839832065, 0, -37.33210590947293, 7.53376117229852]"
"[633.428020289327, 93.12385782947068, 6433.674848613057, 0, -37.767132018180355, 7.622983103929104]"
"[789.2083468200908, 72.03857229182265, 6310.03059844442, 0, -38.18635682079317, 7.708292541578216]"
"[944.0904204120384, 50.850309061989236, 6185.280445013004, 0, -38.59055571247483, 7.789853598451755]"
"[1098.0989665792815, 29.567996494331357, 6059.469352977268, 0, -38.98047042999661, 7.867826523740489]"
"[1251.2579302372453, 8.199987400518754, 5932.639782140711, 0, -39.35681102121162, 7.942367624524516]"
"[1403.5904563570737, -13.245905957294308, 5804.83182016636, 0, -39.72025774755289, 8.013629205285048]"
