x,y,z,roll,pitch,yaw
"[-4778.846685599538, -303.24370645321295, 10322.691195328433, 0, -2.540283127315544, 0.12467501478632949]"
"[-4579.5988437175165, -304.0949262002899, 10305.3830200838, 0, -4.964637125659861, 0.24477556079648424]"
"[-4381.214533332215, -305.34373463257225, 10280.043212064642, 0, -7.278883802914946, 0.36066616045081484]"
"[-4183.9575203386, -306.97099865908547, 10247.073182695156, 0, -9.488529307705278, 0.47264857428012635]"
"[-3988.0516885443512, -308.9575317299186, 10206.86175701337, 0, -11.59878382647823, 0.5809733118080264]"
"[-3793.6853878704965, -311.2842697815148, 10159.783869928244, 0, -13.61457976361958, 0.6858488456638049]"
"[-3601.0154058872645, -313.9324116251112, 10106.199680213766, 0, -15.540588555739047, 0.7874490694008868]"
"[-3410.1705797528916, -316.8835296600452, 10046.454025643035, 0, -17.38123625278751, 0.8859193952697355]"
"[-3221.2550687813364, -320.1196558799082, 9980.87615436434, 0, -19.14071798276375, 0.9813817857901767]"
"[-3034.351309685099, -323.62334736358036, 9909.779677787206, 0, -20.823011403052764, 1.0739389393327914]"
"[-2849.5226773563404, -327.3777347837844, 9833.462699030317, 0, -22.431889229586815, 1.1636777963657998]"
"[-2666.815874127334, -331.3665569054781, 9752.208078534502, 0, -23.97093092476052, 1.2506724936805829]"
"[-2486.2630699968777, -335.5741835705879, 9666.283804906638, 0, -25.44353361613133, 1.334986864747248]"
"[-2307.8838154834793, -339.985629261939, 9575.94344456777, 0, -26.852922310200285, 1.4166765625691944]"
"[-2131.6867476927837, -344.586558997285, 9481.426648454426, 0, -28.202159458828994, 1.4957908650275058]"
"[-1957.6711089602861, -349.36328801510876, 9382.959697976557, 0, -29.49415392996648, 1.5723742103227478]"
"[-1785.8280961220516, -354.30277646966533, 9280.756075768311, 0, -30.731669429214485, 1.6464675007154888]"
"[-1616.1420571287117, -359.3926201469571, 9175.017049566575, 0, -31.917332414250463, 1.7181092055941252]"
"[-1448.5915503898518, -364.6210380402796, 9065.932259894118, 0, -33.05363954016759, 1.787336289410498]"
"[-1283.1502809443245, -369.9768574787702, 8953.680304176658, 0, -34.1429646703076, 1.8541849858110486]"
"[-1119.7879263156337, -375.44949738082215, 8838.42931154461, 0, -35.187565484092495, 1.9186914360458796]"
"[-958.4708637424422, -381.02895010268526, 8720.33750391139, 0, -36.18958971065215, 1.9808922072264916]"
"[-799.1628093795343, -386.70576226796817, 8599.553740024248, 0, -37.15108101465177, 2.0408247040467438]"
"[-641.8253790476143, -392.47101489342356, 8476.218040088208, 0, -38.07398455860739, 2.09852748604392]"
"[-486.41857917181835, -398.31630306807807, 8350.462089300503, 0, -38.960152264106725, 2.1540405012523447]"
"[-332.9012356874741, -404.23371539451813, 8222.409719229236, 0, -39.81134779269976, 2.20740524610972]"
"[-181.23136790483284, -410.21581336131146, 8092.177366448862, 0, -40.62925126576476, 2.2586648606540303]"
"[-31.366513608680833, -416.2556107827294, 7959.874508226141, 0, -41.41546374137276, 2.3078641673489435]"
"[116.73598898016928, -422.34655341494243, 7825.604075349909, 0, -42.17151146505104, 2.355049661262294]"
"[263.1187573408971, -428.48249883568565, 7689.462842430403, 0, -42.898849910371105, 2.4002694587687348]"
"[407.82415437393786, -434.6576966561752, 7551.541796170639, 0, -43.59886762445069, 2.443573211434695]"
"[550.8941076699796, -440.86676911909177, 7411.926482243338, 0, -44.27288989275529, 2.485011991257751]"
"[692.3699547146357, -447.10469212412244, 7270.697331500369, 0, -44.922182237009395, 2.5246381529644597]"
"[832.2923107969818, -453.3667767123703, 7127.929966304485, 0, -45.54795375958037, 2.5625051786151674]"
"[970.7009567289954, -459.6486510324786, 6983.695487810982, 0, -46.15136034738164, 2.5986675093186538]"
"[1107.6347437839245, -465.9462428042192, 6838.060745044457, 0, -46.73350774816235, 2.6331803684231034]"
"[1243.1315135279349, -472.2557622892762, 6691.088586617065, 0, -47.29545453201883, 2.6660995801237632]"
"[1377.2280304539102, -478.5736857737658, 6542.838095922545, 0, -47.838214951092894, 2.6974813870138283]"
"[1509.959925531542, -484.89673956246935, 6393.364810617492, 0, -48.36276171073613, 2.7273822697062973]"
"[1641.3616489659967, -491.22188448064657, 6242.720927169743, 0, -48.87002866594351, 2.7558587712740774]"
"[1771.46643061029, -497.54630087548605, 6090.955491214927, 0, -49.3609134576334, 2.7829673288969183]"
"[1900.3062466054346, -503.8673741056135, 5938.114574417243, 0, -49.836280104421434, 2.808764114770545]"
"[2027.9117909284312, -510.18268050348877, 5784.241438480092, 0, -50.29696156696687, 2.8333048880293172]"
"[2154.312450611761, -516.4899737918659, 5629.376686896676, 0, -50.743762303845735, 2.8566448591628153]"
"[2279.536283459196, -522.7871719316455, 5473.558404969985, 0, -51.17746084033271, 2.878838568172966]"
"[2403.6099971208237, -529.0723443742858, 5316.82228856544, 0, -51.59881237459734, 2.8999397775262556]"
"[2526.558928403807, -535.3436996873069, 5159.201761986857, 0, -52.008551449827806, 2.9200013808104237]"
"[2648.4070216822456, -541.5995735161508, 5000.7280852861295, 0, -52.40739472593804, 2.9390753279132635]"
"[2769.176805226049, -547.8384168395136, 4841.43045122721, 0, -52.79604389112687, 2.9572125675110135]"
"[2888.889364189967, -554.058784467979, 4681.336072022701, 0, -53.17518876209396, 2.974463007696352]"
"[3007.5643088827064, -560.2593237269778, 4520.470255843275, 0, -53.5455106327928, 2.99087549570643]"
"[3125.219736762588, -566.4387632542926, 4358.856472960965, 0, -53.907685946061726, 3.006497817950963]"
"[3241.872186366786, -572.5959018288829, 4196.516411220453, 0, -54.26239038149612, 3.0213767219195975]"
"[3357.5365810569288, -578.729597130834, 4033.4700203284565, 0, -54.61030347815634, 3.0355579621104414]"
"[3472.226160028361, -584.8387543105418, 3869.735544197407, 0, -54.952113944489525, 3.049086372932009]"
