x,y,z,roll,pitch,yaw
"[-2334.3404301777014, 5.253042240630885, 9983.52334093277, 0, -3.318714768529737, -0.2166309292444382]"
"[-2135.629835232804, 6.74064879127224, 9960.898432460128, 0, -6.495463318425944, -0.42892521513397097]"
"[-1938.4065557147435, 8.935796654875558, 9927.759945138014, 0, -9.537461871456003, -0.6376910220279833]"
"[-1743.1319644384375, 11.811126020254731, 9884.637254093597, 0, -12.451519852929444, -0.8435932787317751]"
"[-1550.2012825782056, 15.337661901081185, 9832.050986479066, 0, -15.244068729481695, -1.0471798558163432]"
"[-1359.9503529534568, 19.48530293748908, 9770.509286382692, 0, -17.921188225875575, -1.2489015885990677]"
"[-1172.66193880599, 24.22322145217658, 9700.5049861271, 0, -20.488630234187813, -1.4491278039240718]"
"[-988.5715392248808, 29.52018885838147, 9622.513531990347, 0, -22.951840685139768, -1.6481585236854066]"
"[-807.8727256511551, 35.3448384738934, 9536.991533475904, 0, -25.31597961456287, -1.8462341885921396]"
"[-630.72201338376, 41.665876043455384, 9444.375824078423, 0, -27.585939626944036, -2.04354351806281]"
"[-457.2432885448303, 48.45224676375362, 9345.082938126277, 0, -29.76636293174707, -2.240229962342828]"
"[-287.5318152194301, 55.673266303930255, 9239.508922864366, 0, -31.861657105985447, -2.4363970890800672]"
"[-121.65785000301355, 63.298722190744066, 9128.02941763627, 0, -33.87600971769426, -2.6321131643423534]"
"[40.33010760073077, 71.29895095685916, 9010.99994301104, 0, -35.8134019289904, -2.8274151278825017]"
"[198.40240024750696, 79.64489561278246, 8888.756352155764, 0, -37.67762118388719, -3.0223121179200336]"
"[352.5456050600426, 88.30814728018343, 8761.61540485448, 0, -39.47227307458809, -3.2167886674230943]"
"[502.7602059002238, 97.26097420161717, 8629.875431480641, 0, -41.20079247033236, -3.410807668816727]"
"[649.0585196099155, 106.47634080597473, 8493.81706009524, 0, -42.86645398476843, -3.6043131851260624]"
"[791.4628517102112, 115.92791904900737, 8353.70398480323, 0, -44.47238185109943, -3.7972331713491942]"
"[930.0038586464133, 125.5900938542787, 8209.78375768023, 0, -46.0215592687316, -3.98948215937835]"
"[1064.7190953052736, 135.43796414355657, 8062.288590089177, 0, -47.51683728074998, -4.180963952436273]"
"[1195.651728160041, 145.44734065991585, 7911.436152139131, 0, -48.960943238169214, -4.371574370437971]"
"[1322.849395980014, 155.59474154583714, 7757.430361480402, 0, -50.3564889045157, -4.561204085846941]"
"[1446.363201547848, 165.85738643767513, 7600.462154655022, 0, -51.705978252879426, -4.749741590640362]"
"[1566.2468192412277, 176.21318967353955, 7440.710235893188, 0, -53.0118150071517, -4.93707633938345]"
"[1682.555704643075, 186.64075308167378, 7278.341799619541, 0, -54.27630997979886, -5.12310212195442]"
"[1795.3463935377656, 197.11935872012924, 7113.513224055306, 0, -55.50168826031843, -5.307720733473183]"
"[1904.6758787240447, 207.62896187712698, 6946.370734213896, 0, -56.69009631163992, -5.490846030520453]"
"[2010.6010540238926, 218.15018461880152, 6777.051033323195, 0, -57.843609036394234, -5.672408494969682]"
"[2113.1782156860118, 228.66431019468786, 6605.681902296869, 0, -58.96423688149246, -5.852360474661683]"
"[2212.462612067016, 239.15327869486646, 6432.382767345012, 0, -60.053933058249044, -6.030682341614321]"
"[2308.5080330141614, 249.59968451905291, 6257.265236182533, 0, -61.114600966923135, -6.207389916234255]"
