x,y,z,roll,pitch,yaw
"[-3828.049967271668, -302.48797193721026, 9896.81167744625, 0, -2.587769244372171, -0.026631032781411847]"
"[-3628.8289298357195, -302.306089642976, 9879.178040221463, 0, -5.05823291544144, -0.052309159045375545]"
"[-3430.5026534247313, -302.0391681466473, 9853.359116195332, 0, -7.417277020822865, -0.07711265619305527]"
"[-3233.344923860459, -301.6912564513296, 9819.76285702093, 0, -9.670468025014552, -0.10110611000678085]"
"[-3037.5883930192294, -301.266426259882, 9778.784812261387, 0, -11.82307293140852, -0.12434292057512443]"
"[-2843.4290404724006, -300.7687329993397, 9730.806711840314, 0, -13.880077800841946, -0.14686730508715046]"
"[-2651.0302533099925, -300.2021846091071, 9676.195488439296, 0, -15.846204864419452, -0.16871591711585948]"
"[-2460.5265402814853, -299.5707168142497, 9615.30265987323, 0, -17.725928368877415, -0.1899191698662056]"
"[-2272.0268999335794, -298.8781738030974, 9548.464003596433, 0, -19.523489276030887, -0.21050232809285574]"
"[-2085.61786453895, -298.12829339654996, 9475.999466044472, 0, -21.242908923434427, -0.23048641705243544]"
"[-1901.3662426462995, -297.3246959395254, 9398.213258648464, 0, -22.888001740954362, -0.24988898499127368]"
"[-1719.3215833200122, -296.4708762666727, 9315.394100220343, 0, -24.462387107200243, -0.26872474696638754]"
"[-1539.5183847969781, -295.5701981979048, 9227.815572144662, 0, -25.969500420450522, -0.287006131354287]"
"[-1361.9780695397956, -294.62589110714646, 9135.736558561226, 0, -27.412603450623706, -0.3047437455945752]"
"[-1186.7107466417142, -293.6410481821788, 9039.401748608889, 0, -28.794794031814664, -0.3219467741042303]"
"[-1013.7167813404407, -292.61862605652453, 8939.042181938148, 0, -30.119015148787362, -0.3386233185713275]"
"[-842.9881901017174, -291.56144554761005, 8834.875822190807, 0, -31.38806346546365, -0.3547806887685462]"
"[-674.5098783963695, -290.47219328038017, 8727.108146079581, 0, -32.6045973387656, -0.3704256504529024]"
"[-508.26073695802296, -289.35342401335987, 8615.932738158855, 0, -33.77114435706537, -0.38556463571767713]"
"[-344.21461100273945, -288.20756351590353, 8501.531883429603, 0, -34.890108438894906, -0.4002039202452586]"
"[-182.341155637055, -287.03691187195955, 8384.077151627507, 0, -35.963776524402206, -0.41434977120770317]"
"[-22.606589490951507, -285.8436471078848, 8263.72996845599, 0, -36.994324889256006, -0.42800856902368467]"
"[135.02564250459304, -284.62982906034415, 8140.642170190482, 0, -37.98382510825022, -0.4411869057667006]"
"[290.594287315353, -283.3974034156989, 8014.9565390357075, 0, -38.93424969370304, -0.4538916626995607]"
"[444.1397740576173, -282.14820586502304, 7886.80731739718, 0, -39.84747743185009, -0.46613006916079164]"
"[595.7037682716161, -280.8839663294076, 7756.320699859995, 0, -40.725298438769585, -0.4779097448314586]"
"[745.3287829855799, -279.60631321888303, 7623.615302176347, 0, -41.56941895592578, -0.489238727251916]"
"[893.0578400763848, -278.31677769542165, 7488.802606968531, 0, -42.381465904158084, -0.5001254863262958]"
"[1038.9341760993025, -277.01679791632847, 7351.987386173831, 0, -43.162991213862114, -0.5105789274398053]"
"[1183.0009873617826, -275.7077232391253, 7213.268100506154, 0, -43.91547594819436, -0.5206083847138754]"
"[1325.3012095588447, -274.39081837295646, 7072.737276398984, 0, -44.64033423537918, -0.5302236058322586]"
"[1465.8773277749399, -273.0672674647655, 6930.481861035322, 0, -45.33891702559944, -0.5394347297840063]"
"[1604.7712130932869, -271.7381781111351, 6786.583556171561, 0, -46.01251568751435, -0.5482522587846488]"
