x,y,z,roll,pitch,yaw
"[4962.293577781284, 676.0280370896337, 6836.388842359166, 0, 0.8988855559527184, 179.82048682283968]"
"[4762.393439542878, 674.788417527881, 6842.585460437464, 0, 1.7754844562806988, 179.6447023032601]"
"[4564.576992433408, 697.4398754109009, 6861.441883978537, 0, 5.410002732528962, -173.4676575653998]"
"[4366.897921849508, 717.5440295318352, 6884.219242037955, 0, 6.539420992200633, -174.19292947785877]"
"[4174.5501604229985, 760.26092393431, 6918.535500674621, 0, 9.879771519121084, -167.47887161908275]"
"[3981.9711457433823, 798.9453223998687, 6956.176441422509, 0, 10.848031267157657, -168.64184464260742]"
"[3797.304752216031, 858.8023877838546, 7004.295614578525, 0, 13.921711500706584, -162.04061300988252]"
"[3611.687373395688, 913.1884890172406, 7055.171352140719, 0, 14.736772614204554, -163.66935601650783]"
"[3436.0028896946524, 987.2852651238379, 7115.542122860574, 0, 17.568983945308005, -157.13190409535255]"
"[3258.3348476946417, 1054.5124295782898, 7178.108689102429, 0, 18.230033258222633, -159.27404088336883]"
"[3078.574457932588, 1115.06358234341, 7241.510267721652, 0, 18.482071104923893, -161.3842265146054]"
"[2896.9839604599592, 1168.9624307225156, 7305.695977743816, 0, 18.719088949146535, -163.46830268555416]"
"[2713.805106503979, 1216.2111015685398, 7370.604148005023, 0, 18.937759932024214, -165.53653647055233]"
"[2529.634047579543, 1256.1600063596218, 7437.57508245158, 0, 19.563700883035914, -167.76145409046254]"
"[2354.951582367355, 1318.1892900209782, 7512.664391383356, 0, 22.05191470723884, -160.45018341957515]"
"[2177.7050365373734, 1370.6455493533974, 7589.031942399414, 0, 22.447563981976014, -163.5138375097817]"
"[2011.4968584227477, 1443.9029914555424, 7672.746867618683, 0, 24.7446303389509, -156.21417079156518]"
"[1840.48419307496, 1504.9664412183379, 7756.567649013944, 0, 24.778026313153504, -160.3498908906024]"
"[1681.5705420133272, 1585.894930680091, 7847.10510590169, 0, 26.916228491693058, -153.01204035318764]"
"[1514.7757749542543, 1651.611123026826, 7935.766753445352, 0, 26.315151009375228, -158.49584101653193]"
"[1360.702153039027, 1736.7444291521876, 8030.706941027266, 0, 28.339879913246403, -151.07717588093465]"
"[1195.1107334092012, 1803.5217978257926, 8120.819452800096, 0, 26.779782872419002, -158.03746133244468]"
"[1042.4761148901462, 1889.8214220980624, 8217.022613247182, 0, 28.751766694134105, -150.5161790258201]"
"[875.3331305733483, 1954.8635005723202, 8305.525442701517, 0, 26.264403981643117, -158.7369808716899]"
"[721.06987660368, 2040.000298784649, 8400.154053939572, 0, 28.238513309041178, -151.10600485506936]"
"[550.8006437399418, 2101.375233549957, 8485.25109103575, 0, 25.18137793394441, -160.17788804949686]"
"[393.1004958602607, 2183.7139297127706, 8576.634910571456, 0, 27.188480491493852, -152.42995391877733]"
"[219.1337585695818, 2240.234154431343, 8657.511597658638, 0, 23.852495804338066, -162.00148793368606]"
"[37.43177593808733, 2281.311543562611, 8730.292347929177, 0, 21.34013325466145, -167.2612709273161]"
"[-152.17777468691756, 2294.263854474378, 8792.585653780035, 0, 18.14763259438462, -176.09217121141006]"
"[-344.91052342677654, 2289.4940499846944, 8845.79595849922, 0, 15.429443859376732, 178.5823172550907]"
