x,y,z,roll,pitch,yaw
"[-3725.604648504226, 72.37622803415965, 9137.654962297416, 0, -2.908068660566859, -0.1983627628082386]"
"[-3526.594000335489, 73.7335972953462, 9117.832766048063, 0, -5.68797913506375, -0.3907847377446647]"
"[-3328.7222424393813, 75.72941775075935, 9088.802021520685, 0, -8.346181025197783, -0.5778905099933008]"
"[-3132.3403764316936, 78.33512078404459, 9051.021431066843, 0, -10.888768674627567, -0.7601874299026712]"
"[-2937.7479690040677, 81.52140939752744, 9004.938434892632, 0, -13.321504628798685, -0.938086841258474]"
"[-2745.1985793476974, 85.25862276086443, 8950.98692166792, 0, -15.64984113724749, -1.1119207969280591]"
"[-2554.9047580926917, 89.51703256344953, 8889.585557366128, 0, -17.878939911900435, -1.2819554078510824]"
"[-2367.0426261938946, 94.26708222652293, 8821.136624382207, 0, -20.013690327012718, -1.4484016500950976]"
"[-2181.756049141584, 99.47957835437921, 8746.025278712226, 0, -22.058726222615803, -1.611424231028102]"
"[-1999.1604265411877, 105.1258423734777, 8664.619146819105, 0, -24.018441453038825, -1.7711489575181663]"
"[-1819.3461200205336, 111.17782908512864, 8577.26819589504, 0, -25.89700430469731, -1.9276689356640182]"
"[-1642.3815440100934, 117.60821781092243, 8484.304821718537, 0, -27.698370892453912, -2.081049849175388]"
"[-1468.3159445376668, 124.39048091482802, 8386.04410735367, 0, -29.426297631073545, -2.2313345029653098]"
"[-1297.1818910491718, 131.49893372067748, 8282.78421370999, 0, -31.084352867303675, -2.3785467735350156]"
"[-1128.9975056192036, 138.9087691905473, 8174.806869624052, 0, -32.6759277486451, -2.5226950740126823]"
"[-963.768452909857, 146.5960801729038, 8062.377934777935, 0, -34.204246396718425, -2.6637754162368985]"
"[-801.4897129978485, 154.53787155599468, 7945.74801356473, 0, -35.67237544609097, -2.801774132922944]"
"[-642.147157812502, 162.7120642603367, 7825.153102060815, 0, -37.0832330033536, -2.936670308189031]"
"[-485.7189504814934, 171.09749266430205, 7700.81525367309, 0, -38.43959707599707, -3.0684379534452675]"
"[-332.17678541976966, 179.67389677009348, 7572.943251887036, 0, -39.74411351612678, -3.1970479570499526]"
"[-181.48698555773385, 188.42191017631308, 7441.733280928332, 0, -40.999303520182984, -3.3224698296143336]"
"[-33.61147171441564, 197.32304472135618, 7307.369587136498, 0, -42.20757072253007, -3.44467326193577]"
"[111.49138220189278, 206.3596724933369, 7170.025125494053, 0, -43.371207917983355, -3.56362950891552]"
"[253.86599572751527, 215.51500576226266, 7029.862187111025, 0, -44.49240344601126, -3.679312610204319]"
"[393.5589188327151, 224.77307527445143, 6887.03300457737, 0, -45.5732472674501, -3.7917004565072885]"
"[530.61824915774, 234.11870725401366, 6741.680333003166, 0, -46.61573676307638, -3.9007757093029887]"
"[665.0931202681346, 243.5374993783785, 6593.9380053013165, 0, -47.6217822822861, -4.006526581055262]"
"[797.0332525954025, 253.01579593151382, 6443.931460857702, 0, -48.59321246943266, -4.108947482711606]"
"[926.4885595374642, 262.54066228722627, 6291.778247203037, 0, -49.53177939508714, -4.208039545298467]"
"[1053.5088019198033, 272.09985883358456, 6137.588494668959, 0, -50.439163519634064, -4.303811022668497]"
"[1178.1432846663115, 281.6818144162083, 5981.4653642951325, 0, -51.31697851724531, -4.3962775828677305]"
"[1300.4405901022108, 291.2755993512476, 5823.50546946819, 0, -52.16677598944725, -4.485462496124055]"
"[1420.4483428133747, 300.8708980368751, 5663.7992719292415, 0, -52.990050099298976, -4.571396728076269]"
"[1538.2130014196975, 310.45798117370015, 5502.431452893773, 0, -53.78824215975066, -4.6541189475404074]"
"[1653.7796729869563, 320.0276775884948, 5339.481260094273, 0, -54.56274521320895, -4.733675458833689]"
"[1767.191946102989, 329.57134564087147, 5175.022831587978, 0, -55.31490864391086, -4.8101200694459925]"
"[1878.4917388798324, 339.08084417801143, 5009.125497174781, 0, -56.046042870678384, -4.8835139046785505]"
"[1987.7191583119923, 348.54850298714734, 4841.854058247316, 0, -56.75742417536578, -4.953925181791781]"
"[2094.9123675185256, 357.9670926781714, 4673.269046848804, 0, -57.45029973231707, -5.021428957273915]"
"[2200.107457416708, 367.3297939082921, 4503.426964645985, 0, -58.125892917093914, -5.086106862144622]"
"[2303.338319307971, 376.6301658357757, 4332.380502434113, 0, -58.78540898952115, -5.148046841870289]"
"[2404.6365146881717, 385.8621136589168, 4160.178740677429, 0, -59.43004126797105, -5.207342919676969]"
"[2504.031138303581, 395.0198550575852, 3986.867331448763, 0, -60.060977940480086, -5.264095005078269]"
