x,y,z,roll,pitch,yaw
"[-5704.5988572748465, 12.00512587637827, 9769.218987568593, 0, -2.1669893376278764, -0.2409432236613911]"
"[-5505.151264753673, 13.648483735950135, 9754.455613548625, 0, -4.233245508857817, -0.4720805986767096]"
"[-5306.33710048838, 16.057034822179535, 9732.842493247334, 0, -6.203817949842404, -0.6940806355039629]"
"[-5108.349093321435, 19.193248379469686, 9704.719314504795, 0, -8.083486918892891, -0.9075134194114622]"
"[-4911.350474392264, 23.02007614136453, 9670.41334520964, 0, -9.876779481285578, -1.112868238738228]"
"[-4715.478247129688, 27.50118499001423, 9630.238847693377, 0, -11.58798436059384, -1.3105678584995701]"
"[-4520.846156625559, 32.6011375269352, 9584.496746406774, 0, -13.221165759204279, -1.500980166070011]"
"[-4327.547377344726, 38.28552935983567, 9533.474500101562, 0, -14.780176239018477, -1.6844277353598578]"
"[-4135.65693892594, 44.52109052887282, 9477.44613745947, 0, -16.268668743225494, -1.861195724884692]"
"[-3945.2339099718843, 51.275757325319, 9416.672421755791, 0, -17.690107831233906, -2.031538428896421]"
"[-3756.3233593950267, 58.51871976376666, 9351.401115840681, 0, -19.04778019118806, -2.1956847293582578]"
"[-3568.958114220651, 66.22044912862754, 9281.867323584422, 0, -20.344804487801674, -2.353842643100262]"
"[-3383.160331857902, 74.35270930402436, 9208.293888069122, 0, -21.584140597386654, -2.5062031181318893]"
"[-3198.942903817454, 82.88855499397776, 9130.89183031534, 0, -22.768598276820224, -2.6529432023589474]"
"[-3016.3107067432957, 91.80231943069714, 9049.86081529373, 0, -23.900845308680246, -2.7942286843698114]"
"[-2835.2617154830587, 101.06959373885613, 8965.38963446531, 0, -24.983415160802434, -2.930216287714422]"
"[-2655.7879917806704, 110.6671997610799, 8877.656696186457, 0, -26.018714195002115, -3.0610554858761043]"
"[-2477.876561061331, 120.57315784434061, 8786.83051706474, 0, -27.009028456595512, -3.1868899939521698]"
