x,y,z,roll,pitch,yaw
"[-3663.086806327828, 328.76706813822386, 10239.922570853085, 0, -3.1583306114997307, 0.1376583375948843]"
"[-3464.250120860819, 327.824294716576, 10218.403191429665, 0, -6.176805663314038, 0.27166281305481643]"
"[-3266.7515859609625, 326.43691416111164, 10186.900748863978, 0, -9.062525542048053, 0.40248269653868357]"
"[-3071.0023543523384, 324.62443902540184, 10145.92571672835, 0, -11.822191173081109, 0.5304961218262232]"
"[-2877.3524653057807, 322.4071524271457, 10095.97770262972, 0, -14.462131435278057, 0.65600663822523]"
"[-2686.097296318493, 319.80581009607147, 10037.542325042845, 0, -16.988328164035323, 0.779256044934614]"
"[-2497.4835258726316, 316.8413975329405, 9971.088898823038, 0, -19.40643901820296, 0.9004344964565434]"
"[-2311.714608452299, 313.53493330342116, 9897.06878929342, 0, -21.721818449183363, 1.0196885814728764]"
"[-2128.955773776448, 309.9073108404256, 9815.914314967042, 0, -23.939536978870425, 1.1371278815110164]"
"[-1949.3385696755777, 305.97917228249514, 9728.038096805038, 0, -26.06439896617642, 1.252830379018283]"
"[-1772.964972957922, 301.77080886515853, 9633.832767559685, 0, -28.10095901895638, 1.3668469876075986]"
"[-1599.9110955811818, 297.30208323142756, 9533.670968374134, 0, -30.05353718855932, 1.4792054075672274]"
"[-1430.2305149504718, 292.5923697566812, 9427.905571595173, 0, -31.92623306749251, 1.5899134588925516]"
"[-1263.9572575827312, 287.6605096087539, 9316.870078892152, 0, -33.72293889634375, 1.6989620065050188]"
"[-1101.1084650111286, 282.5247778001607, 9200.879152450636, 0, -35.447351773803504, 1.8063275641726155]"
"[-941.6867698825919, 277.2028599481261, 9080.229244399614, 0, -37.10298505306, 1.9119746423225645]"
"[-785.6824089069823, 271.7118368498411, 8955.199295899562, 0, -38.69317899875134, 2.0158578886196477]"
"[-633.0750977848137, 266.0681753141604, 8826.051482613651, 0, -40.221110770837726, 2.11792405759108]"
"[-483.8356915753965, 260.28772397459363, 8693.03198773951, 0, -41.689803795026606, 2.2181138358000854]"
"[-337.92765224603613, 254.38571304872454, 8556.371787512477, 0, -43.10213657359703, 2.3163635414512034]"
"[-195.30834342188902, 248.37675721200992, 8416.28743720783, 0, -44.46085098550412, 2.4126067113767724]"
"[-55.93017067566757, 242.27486092439293, 8272.981848260226, 0, -45.76856012040112, 2.506775583758771]"
"[80.25841591546325, 236.09342569075844, 8126.645049262973, 0, -47.027755687611986, 2.598802481425668]"
"[213.312041743239, 229.84525885483708, 7977.454925376461, 0, -48.24081503805839, 2.6886210979366085]"
"[343.2876363957163, 223.54258362409422, 7825.577932123135, 0, -49.41000783463949, 2.776167686776681]"
"[470.2437586845257, 217.1970501033584, 7671.1697807265, 0, -50.53750240454632, 2.8613821527211627]"
"[594.2400067330881, 210.81974718001476, 7514.376093107057, 0, -51.625371805440786, 2.944209043690238]"
"[715.3365029963159, 204.4212151557646, 7355.333025415615, 0, -52.675599636331924, 3.0245984411317997]"
"[833.5934450882066, 198.01145906121053, 7194.167859595319, 0, -53.690085623344764, 3.1025067470733054]"
"[949.0707141997754, 191.59996262162224, 7030.99956294447, 0, -54.67065101041611, 3.1778973664176515]"
"[1061.8275337002508, 185.19570286673047, 6865.939316024962, 0, -55.61904378530471, 3.250741283772831]"
"[1171.9221712338997, 178.80716539568576, 6699.091009544748, 0, -56.53694377222545, 3.321017535056839]"
"[1279.4116782575893, 172.44236032167035, 6530.551711052753, 0, -57.4259676239884, 3.388713575269818]"
"[1384.3516615141975, 166.10883893022483, 6360.412102434163, 0, -58.28767374885573, 3.4538255451433044]"
"[1486.7960814074438, 159.81371109221516, 6188.75688929387, 0, -59.12356721057083, 3.5163584408383266]"
"[1586.7970726368826, 153.56366347752981, 6015.6651833748865, 0, -59.9351046443662, 3.576326192457273]"
"[1684.4047827686607, 147.36497862002227, 5841.210859184088, 0, -60.72369923748548, 3.6337516588606142]"
