x,y,z,roll,pitch,yaw
"[4989.389853801016, -931.0806526832073, 4625.486309381269, 0, 3.7108789564556792, -173.47078722878416]"
"[4795.877248242797, -887.2152856998389, 4650.560221510877, 0, 7.202097936248546, -167.22805066325083]"
"[4602.528325480235, -844.9812375194157, 4679.412937862213, 0, 8.294637173041863, -167.6781728352158]"
"[4409.429789126145, -804.3076638472942, 4711.949312316763, 0, 9.362596101077255, -168.10530437223574]"
"[4216.662029010761, -765.12417987994, 4748.07749029847, 0, 10.407092046220834, -168.51014967314333]"
"[4024.2996810524237, -727.3608974222432, 4787.709063393361, 0, 11.429256652557212, -168.89332019991548]"
"[3832.4121735643184, -690.9484277785882, 4830.759226278678, 0, 12.430242447018387, -169.25533527788605]"
"[3641.064264126824, -655.8178497453107, 4877.146940610689, 0, 13.411230476184747, -169.5966210125906]"
"[3450.3165718793343, -621.900640970475, 4926.795111283747, 0, 14.373439336446419, -169.91750709497413]"
"[3260.2261110585177, -589.1285696445264, 4979.630781488038, 0, 15.318136006579248, -170.2182211458368]"
"[3070.8468329218795, -557.4335418319255, 5035.5853543521425, 0, 16.246649013593544, -170.49888008924788]"
"[2882.230184977542, -526.7473975904232, 5094.594850789848, 0, 17.16038463250215, -170.75947782291422]"
"[2694.8099562213715, -498.15508206817174, 5158.282662387208, 0, 18.568551966033343, -171.32599269375498]"
"[2508.704163660447, -471.581083240269, 5226.535549224064, 0, 19.953928962592723, -171.87368201223958]"
"[2324.026155874313, -446.95090530396817, 5299.249975406017, 0, 21.31973558961571, -172.40339246308224]"
"[2140.8862223329593, -424.19130400751044, 5376.332822339007, 0, 22.66945886176088, -172.91592277148993]"
"[1960.0108665535663, -400.5574181700435, 5458.342243211853, 0, 24.20779385796197, -172.5556825481836]"
"[1780.108341736029, -377.2774093418747, 5542.5629221050785, 0, 24.904269008592788, -172.62670173455976]"
"[1601.2212709921184, -354.2708707210221, 5628.992749718874, 0, 25.604027353771734, -172.67145949611802]"
"[1424.2515962305415, -333.29433326190053, 5719.776663993418, 0, 26.99543907530738, -173.24016736829503]"
