x,y,z,roll,pitch,yaw
"[-5115.342659596494, -622.2747771361742, 10922.69618583587, 0, -2.5687892303677113, -0.36523017193170065]"
"[-4916.124763422059, -619.7829264364002, 10905.202743523898, 0, -5.017914261940189, -0.7166278026473898]"
"[-4717.803304291439, -616.1297914908721, 10879.604824597316, 0, -7.353434082406074, -1.055284419496294]"
"[-4520.650465474436, -611.3731040756567, 10846.316206854452, 0, -9.581076690410418, -1.382101578130254]"
"[-4324.896312355708, -605.5706896686872, 10805.737351229638, 0, -11.706259791286389, -1.697826262611381]"
"[-4130.733437919309, -598.7799253313589, 10758.254051951786, 0, -13.734109895829326, -2.003079163186856]"
"[-3938.321201816396, -591.0573090575166, 10704.236530759455, 0, -15.669479981240526, -2.2983775198354484]"
"[-3747.789581539992, -582.4581219412994, 10644.038892468667, 0, -17.51696585390983, -2.5841537650015214]"
"[-3559.242657754011, -573.0361674471897, 10577.998871993546, 0, -19.28092133693608, -2.860770877300909]"
"[-3372.7617578405225, -562.8435745496961, 10506.437814025672, 0, -20.96547239080932, -3.1285351275370052]"
"[-3188.4082826207004, -551.9306536160891, 10429.660836154235, 0, -22.574530263163762, -3.3877067313529534]"
"[-3006.2262412709288, -540.3457956907722, 10347.95713442365, 0, -24.11180375267051, -3.6385088005748187]"
"[-2826.2445189304235, -528.135407352004, 10261.600397338685, 0, -25.580810662732684, -3.8811348949899886]"
"[-2648.4789005618845, -515.343874591097, 10170.849300289241, 0, -26.984888512466444, -4.115755409090134]"
"[-2472.9338734213948, -502.01355024518926, 10075.94805741499, 0, -28.327204565325275, -4.3425229779576044]"
"[-2299.60422912376, -488.18476042649513, 9977.127012187742, 0, -29.610765229502885, -4.561577048551318]"
"[-2128.4764848339987, -473.895826158675, 9874.603251567152, 0, -30.838424878805952, -4.773047733955326]"
"[-1959.5301416332254, -459.18309707614026, 9768.581231580592, 0, -32.012894137913996, -4.97705904635888]"
"[-1792.7387966399344, -444.08099458319987, 9659.253404676268, 0, -33.13674767174831, -5.173731587922771]"
"[-1628.071124045423, -428.6220623228025, 9546.800841274293, 0, -34.21243151497668, -5.363184765973683]"
"[-1465.4917388647823, -412.8370221828229, 9431.393839657996, 0, -35.242269974418974, -5.54553858919586]"
"[-1304.9619559252737, -396.75483438300853, 9313.192519762802, 0, -36.228472134233606, -5.720915093930516]"
"[-1146.4404554191542, -380.4027604477916, 9192.347397580294, 0, -37.17313799120699, -5.889439443794841]"
"[-989.8838652412302, -363.80642808766675, 9068.999937841336, 0, -38.078264245196536, -6.0512407411715285]"
"[-835.2472693127105, -346.98989719196226, 8943.283083409347, 0, -38.94574976775569, -6.206452585373086]"
"[-682.4846501603229, -329.97572628473836, 8815.321760432276, 0, -39.777400770167546, -6.3552134092058035]"
"[-531.5492731696888, -312.7850389184356, 8685.233358794892, 0, -40.57493569050372, -6.497666623058466]"
"[-382.3940191602611, -295.4375895811735, 8553.128187802708, 0, -41.3399898178876, -6.633960593379472]"
"[-234.97167123076267, -277.95182877698056, 8419.109907333017, 0, -42.074119670853634, -6.764248480378188]"
"[-89.23516119380588, -260.34496700684156, 8283.275934922374, 0, -42.77880714554349, -6.888687957916115]"
"[54.862219649051156, -242.63303743489536, 8145.717829435758, 0, -43.45546344844995, -7.007440836787543]"
"[197.3666411503541, -224.83095707059408, 8006.5216520914, 0, -44.10543282750029, -7.12067261089209]"
"[338.32358259362485, -206.95258633595836, 7865.768305705486, 0, -44.72999611445185, -7.228551944151254]"
"[477.77770522908133, -189.01078691874685, 7723.533853080084, 0, -45.33037409084685, -7.3312501144063]"
"[615.7727460591171, -171.01747783864514, 7579.889815491799, 0, -45.907730689134695, -7.428940428952127]"
"[752.3514301910465, -152.98368967549698, 7434.903452252778, 0, -46.46317604001395, -7.521797624813073]"
"[887.5553993657048, -134.91961692698953, 7288.638022314071, 0, -46.99776937656987, -7.609997265357899]"
"[1021.4251545295253, -116.83466847875309, 7141.153028867268, 0, -47.512521805385845, -7.693715143390376]"
"[1154.000010547804, -98.73751618310217, 6992.504447876663, 0, -48.008398954488946, -7.773126699448422]"
"[1285.3180613608315, -80.63614155408803, 6842.744941443158, 0, -48.48632350775323, -7.848406462707827]"
"[1415.4161540648934, -62.537880596520466, 6691.924056864538, 0, -48.947177635233935, -7.91972752062548]"
"[1544.329870559046, -44.44946679545588, 6540.088412216034, 0, -49.39180532884869, -7.987261022279436]"
"[1672.0935155379639, -26.37707230058757, 6387.281869231374, 0, -49.821014652867134, -8.051175719276184]"
"[1798.7401097327097, -8.326347347224754, 6233.545694218694, 0, -50.23557991883231, -8.111637547104056]"
"[1924.3013874063743, 9.697542037710175, 6078.91870769824, 0, -50.63624379483248, -8.168809248919978]"
"[2048.8077972013207, 27.689877989838347, 5923.43742340023, 0, -51.02371935949431, -8.222850042966806]"
"[2172.288505510117, 45.646356360601104, 5767.136177211729, 0, -51.398692111707085, -8.273915334131583]"
"[2294.7714016037507, 63.56305380245564, 5610.04724661096, 0, -51.761821947952114, -8.322156469570984]"
"[2416.2831037987303, 81.43639631250052, 5452.200961075959, 0, -52.1137451202513, -8.367720537848463]"
"[2536.8489659791258, 99.26312915445334, 5293.625803901578, 0, -52.4550761892302, -8.410750210646617]"
"[2656.4930838101723, 117.0402880718055, 5134.348505804022, 0, -52.786409988698296, -8.451383625837257]"
"[2775.238299985875, 134.7651716971219, 4974.394130634555, 0, -53.10832362059536, -8.489754310509436]"
"[2893.106207842772, 152.43531505352652, 4813.786153462803, 0, -53.4213785022846, -8.525991142473181]"
"[3010.1171526435837, 170.0484640340276, 4652.546531223689, 0, -53.7261224921874, -8.560218348775933]"
"[3126.290229784978, 187.60255073198687, 4490.695766048791, 0, -54.02309212491355, -8.592555539895324]"
"[3241.6432791090224, 205.0956694810792, 4328.2529613202505, 0, -54.31281499369845, -8.623117778515603]"
"[3356.1928743924586, 222.52605344466824, 4165.235870390242, 0, -54.59581232659907, -8.652015682171818]"
"[3469.954306944018, 239.89205157151073, 4001.6609377970244, 0, -54.872601814184975, -8.67935555958091]"
"[3582.9415620469613, 257.19210570558033, 3837.5433326741713, 0, -55.14370076131333, -8.705239581210487]"
"[3695.1672867272696, 274.4247276005103, 3672.896973884777, 0, -55.409629655290786, -8.729765985621318]"
"[3806.642746987025, 291.58847554086606, 3507.734546206701, 0, -55.670916269143405, -8.753029324444425]"
"[3917.3777721889637, 308.6819302092331, 3342.0675066332647, 0, -55.928100454488906, -8.775120750645597]"
"[4027.3806836713293, 325.7036693544031, 3175.906079515306, 0, -56.18173982750678, -8.796128357182422]"
"[4136.658203853658, 342.6522407038166, 3009.259238825137, 0, -56.432416619472924, -8.816137576564724]"
"[4245.215340978823, 359.52613241136936, 2842.1346752271133, 0, -56.68074605891795, -8.83523165664242]"
"[4353.0552430982725, 376.32374012270367, 2674.538744828897, 0, -56.92738678895431, -8.85349223487824]"
"[4460.179012755301, 393.0433294486484, 2506.476395365254, 0, -57.17305402145246, -8.871000043559928]"
"[4566.58547076204, 409.6829922244084, 2337.9510639839773, 0, -57.41853642269056, -8.887835793744046]"
"[4672.270853037808, 426.24059433616395, 2168.964538528444, 0, -57.664718167086896, -8.904081309359539]"
"[4777.228417935359, 442.713712019732, 1999.5167708696179, 0, -57.912608277674, -8.919821020307424]"
"[4881.44793159415, 459.0995522162359, 1829.6056258149756, 0, -58.16338045134777, -8.935143984370566]"
"[4984.91498352003, 475.39485053345766, 1659.2265413635087, 0, -58.41842832427, -8.950146710493362]"
"[5087.61006007498, 491.595737128952, 1488.3720637373926, 0, -58.67944408761791, -8.964937235762156]"
"[5189.507263019295, 507.6975555297511, 1317.03120032089, 0, -58.94853351876085, -8.979641236919912]"
"[5290.572490495933, 523.6946103782604, 1145.1884989010473, 0, -59.2283898779316, -8.994411588821691]"
"[5390.760772109087, 539.5798040459094, 972.8226993654532, 0, -59.522567081944075, -9.009444072116109]"
"[5490.0122101253055, 555.3440920277419, 799.904686202745, 0, -59.83592904442627, -9.025004767061862]"
"[5588.245490201718, 570.9756273506792, 626.3942317947268, 0, -60.175431670765555, -9.041481493454999]"
"[5685.346841135609, 586.4583368203043, 452.234496625278, 0, -60.55158382908575, -9.05949011410008]"
"[5781.149644250569, 601.7693763329582, 277.3419725301692, 0, -60.981440603454594, -9.080124907457535]"
"[5875.392241838576, 616.874166058484, 101.58595377913898, 0, -61.49555519925816, -9.105673328017897]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
"[5967.614644388978, 631.715852231786, -75.2607392048264, 0, -62.15733834571895, -9.142427228146747]"
