x,y,z,roll,pitch,yaw
"[7877.338160261817, -945.3931390738643, 6354.403326306021, 0, 3.7127651933728036, -174.2611085750204]"
"[7682.724849468033, -906.7208922662668, 6379.50544949778, 0, 7.210244155625305, -168.76097384790324]"
"[7488.014248616238, -869.50701432849, 6406.017884406042, 0, 7.61767578199496, -169.17988656997218]"
"[7293.235719497212, -833.6771161782796, 6433.902342313169, 0, 8.014418021500314, -169.57685215574594]"
"[7098.415475998421, -799.1591202162718, 6463.118445370193, 0, 8.399854438307976, -169.95267891212484]"
"[6903.576734137661, -765.8831381223506, 6493.623751233291, 0, 8.773371130036042, -170.30811862058107]"
"[6708.739848261554, -733.7813437071841, 6525.373754342375, 0, 9.13435010639638, -170.64386765577126]"
"[6514.17648244718, -702.3014177116901, 6559.345962723649, 0, 9.779739840663833, -170.80931571692227]"
"[6325.872955035352, -651.8414964466646, 6604.017854447532, 0, 12.90642716443234, -164.99882379946226]"
"[6137.107388951469, -603.5752829139119, 6649.1613334034355, 0, 13.045067131915037, -165.65712143196816]"
"[5947.9264846129545, -557.3965473946147, 6694.747623222861, 0, 13.175318034714795, -166.2824480258564]"
"[5758.371066372941, -513.2027709689967, 6740.743857211047, 0, 13.2959631458578, -166.8762465143785]"
"[5568.845309571439, -470.42018355475403, 6788.174203224553, 0, 13.718493915204737, -167.27954231086417]"
"[5387.305882578813, -408.92989900883947, 6845.291462907168, 0, 16.593897639707613, -161.2879439479568]"
"[5204.707457126115, -350.33978612756965, 6902.080666940642, 0, 16.49585744776902, -162.21019208848378]"
"[5021.130567226779, -294.525605751668, 6958.510293590598, 0, 16.388453939097957, -163.08878375082574]"
"[4847.039162467389, -220.95924531833316, 7023.933327771955, 0, 19.09377133077373, -157.09238394212184]"
"[4671.570713271772, -150.69919989533906, 7089.311836121746, 0, 19.080273552277916, -158.17813863051177]"
"[4506.996994788275, -64.1831885923492, 7163.00356545914, 0, 21.62058939846854, -152.26920221782214]"
"[4354.531931372712, 36.4713188580769, 7244.385839742922, 0, 24.01095908571708, -146.56797358815814]"
"[4198.197282909817, 132.30695675098312, 7324.229488204415, 0, 23.529316123553414, -148.49103726737155]"
"[4054.717001394689, 241.09412994696277, 7411.285560734525, 0, 25.803135128745172, -142.83048825266297]"
"[3924.7234800689357, 360.75202721026074, 7505.006807183006, 0, 27.94386203093425, -137.37070414422237]"
"[3787.5990465356044, 474.88606620463753, 7595.396579120947, 0, 26.868789677746896, -140.22806144589592]"
"[3664.336999537436, 599.1356500406608, 7692.187635972271, 0, 28.944048128572646, -134.7713990550913]"
"[3532.1797950392124, 717.6836700496176, 7784.279113597351, 0, 27.416625860300964, -138.10717213294635]"
"[3414.1985628905036, 845.7752099406626, 7882.630454559299, 0, 29.456110220191803, -132.64723124029538]"
"[3286.3563646198277, 968.1938254471872, 7975.743584239205, 0, 27.746835984732147, -136.24150386221882]"
"[3172.9751203888673, 1099.676452943601, 8075.0260707274, 0, 29.762930927037857, -130.77214152836277]"
"[3046.271301280798, 1225.0994400710792, 8165.663902362155, 0, 26.948481880334956, -135.29106637470588]"
"[2934.286879465673, 1359.466647384236, 8262.642987063937, 0, 29.00562106988724, -129.80852764913448]"
"[2806.564814344604, 1487.0477460122302, 8348.72514174238, 0, 25.493631675504574, -135.03163605247397]"
"[2693.808347002235, 1623.735838409214, 8441.473966367508, 0, 27.628974095102127, -129.51983550380282]"
"[2562.9765205024837, 1752.1503816340282, 8521.428567630357, 0, 23.563988775366077, -135.53422586426555]"
"[2447.3319593759165, 1890.1617575634502, 8608.487143290147, 0, 25.803931641307525, -129.96081939124045]"
"[2311.624015762763, 2017.632327767497, 8681.52554258904, 0, 21.419398971076994, -136.79274778758116]"
"[2191.275207524199, 2155.5276650278, 8762.154571588677, 0, 23.774944498083975, -131.11298353820993]"
"[2049.4855580983804, 2280.164808992085, 8828.194541759247, 0, 19.280906069402906, -138.68360760073838]"
"[1923.1462423733683, 2416.3483475645307, 8902.3054122441, 0, 21.74980968944103, -132.8524983033905]"
"[1774.7211504329905, 2536.515552789344, 8961.717825685637, 0, 17.2812292257576, -141.00584403594675]"
"[1641.732415972813, 2669.559142725164, 9029.63983746142, 0, 19.853118537845234, -134.98818569435088]"
"[1486.6739059343968, 2784.050284458951, 9083.012460866685, 0, 15.477688957944995, -143.5588113357812]"
"[1346.9226008045925, 2912.863612703342, 9145.275605511964, 0, 18.138539977211014, -137.3322272160413]"
"[1223.3179823572536, 3053.4049595699776, 9215.774031873123, 0, 20.639820998418944, -131.33128418649434]"
"[1074.5064125668157, 3174.7319967477024, 9271.76391262117, 0, 16.2571849897041, -140.80941602617682]"
"[941.7288659105781, 3309.6166956054944, 9336.387755883494, 0, 18.851667150419576, -134.54895232349295]"
"[825.6806072189327, 3455.422767465847, 9409.005873893331, 0, 21.29012150298783, -128.51657220093608]"
"[682.1452644724004, 3581.944448990814, 9467.22845960309, 0, 16.924597178730384, -138.60488442004024]"
"[555.2735111588497, 3721.4609119116913, 9533.852139966704, 0, 19.458159482088202, -132.28236813834508]"
"[445.65019300022743, 3871.285805110473, 9608.25126290419, 0, 21.838744762353265, -126.19204850471425]"
"[353.45857575489845, 4028.9040298687923, 9689.842934867245, 0, 24.07664652604502, -120.32355957386737]"
"[278.54819162197447, 4192.003950996697, 9778.086065348483, 0, 26.181470292977465, -114.66890995360525]"
"[220.49767125320102, 4358.497068127073, 9872.479810020075, 0, 28.162166695457458, -109.2219361113691]"
"[191.84409192934007, 4539.314412286137, 9953.003473890976, 0, 23.74196463567985, -99.00461365192083]"
"[177.5547925481761, 4718.7149357536655, 10040.246055826474, 0, 25.862498345348072, -94.55400984380266]"
"[192.3271547897379, 4904.088789380929, 10113.855238033466, 0, 21.595153932958038, -85.4437525320193]"
"[218.38213837729927, 5085.146291260313, 10194.721292985148, 0, 23.84916551991255, -81.81109909191271]"
"[271.6053449691733, 5265.756339693396, 10262.154969179453, 0, 19.70445013569146, -73.58050621534572]"
"[349.8836141209356, 5441.564016355772, 10316.599192061056, 0, 15.796478946720951, -65.99900769604152]"
"[434.4330111559683, 5611.443155554489, 10379.78524690004, 0, 18.41698272675326, -63.54032149142683]"
