x,y,z,roll,pitch,yaw
"[-5340.913684521896, -288.84105910241425, 10119.286407319556, 0, -2.395906007543557, 0.018878676995566217]"
"[-5141.581237075745, -288.96992634199114, 10102.959779120149, 0, -4.682444912550915, 0.03704137490505809]"
"[-4943.015255657409, -289.158947907276, 10079.053393064927, 0, -6.865089724978228, 0.054541742644344846]"
"[-4745.449980810927, -289.40523210260113, 10047.942277383729, 0, -8.949019390696133, 0.07142468561006823]"
"[-4549.084347189273, -289.7058959343709, 10009.989049146505, 0, -10.939136784475979, 0.08772795337352564]"
"[-4354.085842127031, -290.0580882558821, 9965.542913385792, 0, -12.840085359586237, 0.10348341722412166]"
"[-4160.59402323364, -290.4590081100651, 9914.939007562254, 0, -14.656264583411925, 0.11871810821471526]"
"[-3968.7237128102292, -290.9059190667232, 9858.498027338477, 0, -16.391844273096297, 0.1334550680148205]"
"[-3778.5678889612022, -291.39616022708645, 9796.52607949187, 0, -18.050777931898804, 0.14771405173103108]"
"[-3590.200294324846, -291.9271544634267, 9729.314716345196, 0, -19.63681517545648, 0.16151211232168483]"
"[-3403.677783646089, -292.4964143722398, 9657.14111346125, 0, -21.15351332716488, 0.1748640892471188]"
"[-3219.0424311640472, -293.10154634370923, 9580.268358670432, 0, -22.60424825323706, 0.18778301882832202]"
"[-3036.323418147244, -293.74025308583595, 9498.94582590206, 0, -23.99222450046604, 0.20028047992977996]"
"[-2855.538720004312, -294.4103348870721, 9413.409611888645, 0, -25.32048479314793, 0.21236688568183143]"
"[-2676.696611322479, -295.1096898550927, 9323.88301771203, 0, -26.591918939883634, 0.22405172976158824]"
"[-2499.7970060123243, -295.83631333026284, 9230.577060456148, 0, -27.80927219595134, 0.23534379407793407]"
"[-2324.832648519, -296.5882966393563, 9133.691003006941, 0, -28.975153122532056, 0.24625132342340464]"
"[-2151.790170836987, -297.36382532725634, 9033.412892369952, 0, -30.09204098019271, 0.25678217166697515]"
"[-1980.6510288659883, -298.16117698094916, 8929.920098824841, 0, -31.162292690614798, 0.2669439232951304]"
"[-1811.392330489646, -298.9787187404451, 8823.379849860341, 0, -32.18814939754086, 0.2767439935103922]"
"[-1643.9875666596386, -299.8149045747609, 8713.949754181547, 0, -33.171742655244415, 0.28618970962631024]"
"[-1478.407255733637, -300.6682723872843, 8601.77831219641, 0, -34.11510027046772, 0.29528837612516845]"
"[-1314.6195103509465, -301.53744100330545, 8487.005410305885, 0, -35.020151821678084, 0.3040473254460208]"
"[-1152.5905352361283, -302.4211070828755, 8369.762797073743, 0, -35.88873387763585, 0.31247395632836356]"
"[-992.2850634980284, -303.31804199414677, 8250.174539963815, 0, -36.722594935618204, 0.32057576133718274]"
"[-833.6667382376197, -304.2270886756963, 8128.357461827316, 0, -37.52340009818035, 0.32836034502791267]"
"[-676.6984455900317, -305.1471585108157, 8004.421556719879, 0, -38.292735506039286, 0.33583543406711386]"
"[-521.3426047006436, -306.07722823218256, 7878.4703849434145, 0, -39.03211254352016, 0.3430088805004524]"
"[-367.5614195683037, -307.01633687154845, 7750.601447455624, 0, -39.7429718319976, 0.34988865924937523]"
"[-215.31709717659785, -307.96358276595794, 7620.906539981561, 0, -40.42668702588409, 0.35648286081841674]"
"[-64.57203587258857, -308.91812062943285, 7489.472087306785, 0, -41.08456842495621, 0.36279968010395014]"
"[84.71101246237936, -309.8791586969282, 7356.37945833864, 0, -41.71786641616274, 0.36884740211071176]"
"[232.56880327715996, -310.845955945605, 7221.705262597761, 0, -42.32777475752184, 0.37463438530342663]"
"[379.0374804105927, -311.8178193970081, 7085.521628851947, 0, -42.91543371628807, 0.38016904324659717]"
"[524.1524748033502, -312.7941015025254, 6947.896466633549, 0, -43.48193307325541, 0.38545982511554316]"
"[667.94841858249, -313.77419761349427, 6808.893711393663, 0, -44.02831500486442, 0.3905151955958805]"
