x,y,z,roll,pitch,yaw
"[8843.37801291604, 604.1328750612224, 5765.084443153205, 0, 3.9351079052046924, -174.49751467665482]"
"[8648.661651420638, 641.2521180194559, 5791.687081522352, 0, 7.643748053108934, -169.20706682303108]"
"[8459.935823410013, 695.0053744988684, 5830.328371091444, 0, 11.139968277800927, -164.10188418129616]"
"[8278.920569636577, 763.9050909652933, 5880.191252799032, 0, 14.436946134527537, -159.16170692979094]"
"[8106.987786572897, 846.3872273349605, 5940.488974877673, 0, 17.547034469037442, -154.3713457591245]"
"[7945.192530473752, 940.8584748700142, 6010.470961795615, 0, 20.481806412437358, -149.71960902286526]"
"[7794.304742585066, 1045.7341341161818, 6089.426465490675, 0, 23.252099183040304, -145.1984855953701]"
"[7654.840572949739, 1159.4681699367397, 6176.686504935409, 0, 25.868056340360624, -140.80250808610893]"
"[7527.092760420765, 1280.5766844975574, 6271.624506256979, 0, 28.339168310249253, -136.5282453962158]"
"[7411.159713520771, 1407.6558247607693, 6373.655975649744, 0, 30.674311112123, -132.37388955870443]"
"[7306.973059743749, 1539.3949618086024, 6482.237470134942, 0, 32.88178328872368, -128.33891249377257]"
"[7214.32351072057, 1674.5858385668773, 6596.865075479948, 0, 34.96934107932628, -124.42377561370857]"
"[7132.884942502428, 1812.1282738974878, 6717.072554822557, 0, 36.94423189820849, -120.62968028782214]"
"[7062.236624895408, 1951.0329285473395, 6842.429294313911, 0, 38.81322618811376, -116.95835075736886]"
"[7001.883558875671, 2090.421576436227, 6972.538142059654, 0, 40.58264771808046, -113.41184364283622]"
"[6951.274901674032, 2229.5252780959327, 7107.0332126043195, 0, 42.25840238973417, -109.99238001765644]"
"[6909.8204782322955, 2367.680817199003, 7245.577710121374, 0, 43.84600560836533, -106.70219733685715]"
"[6876.90539700231, 2504.3257321884953, 7387.861808442789, 0, 45.350608266576806, -103.54341944370948]"
"[6851.902807984313, 2638.992249933501, 7533.600614327945, 0, 46.77702138020346, -100.51794352661295]"
"[6834.18486122719, 2771.3004047446248, 7682.532231297571, 0, 48.1297394093967, -97.62734332889147]"
"[6823.131944016722, 2900.9506023821114, 7834.41593441841, 0, 49.41296229272533, -94.87278817431755]"
"[6818.140293716789, 3027.715863946981, 7989.0304611863485, 0, 50.63061621909829, -92.25497749770435]"
"[6818.628099739555, 3151.433958415026, 8146.172419766735, 0, 51.7863731612797, -89.77409059191257]"
"[6796.115414555475, 3282.276953699335, 8295.749455406678, 0, 48.40751608581692, -99.7626519033705]"
"[6781.162455665064, 3410.751340759508, 8448.29695912252, 0, 49.706129473902344, -96.6387085694574]"
"[6743.907885972856, 3542.219773660914, 8594.338556578507, 0, 46.90383319480033, -105.8212838306623]"
"[6684.460462063358, 3675.09081459802, 8731.492813788462, 0, 43.29629465208076, -114.10407271305179]"
"[6636.209600007216, 3808.265618389408, 8872.688868782801, 0, 44.90879348190388, -109.91607191466281]"
"[6565.6142131456245, 3941.468939834598, 9004.116287953351, 0, 41.08189521079727, -117.92279266509763]"
"[6507.289117617549, 4076.0400721944316, 9140.08979113332, 0, 42.833291136140325, -113.43261354298134]"
"[6426.437194093471, 4209.278591264693, 9265.431178944451, 0, 38.80758219938195, -121.25025312803444]"
"[6358.794637473929, 4344.9819289621255, 9395.850075856473, 0, 40.69970380295954, -116.49437564698869]"
"[6268.44551998611, 4477.953782532037, 9514.827061561082, 0, 36.50442934963546, -124.19455824449953]"
"[6192.1341360174565, 4614.520506712791, 9639.430843700015, 0, 38.53692804001418, -119.19578683533452]"
"[6092.967447643301, 4746.899810552081, 9751.866104325532, 0, 34.20643761871873, -126.83725580894664]"
"[6008.571367635287, 4884.038709855926, 9870.48407925771, 0, 36.376583051528904, -121.60838443502219]"
"[5901.222399060369, 5015.481179736287, 9976.309766392978, 0, 31.946585634124684, -129.23848756576473]"
"[5773.322308726965, 5138.0159701369075, 10069.19029198464, 0, 27.671568007090176, -136.2273131521604]"
"[5661.210007302715, 5269.544330103881, 10169.843768793722, 0, 30.216404853052598, -130.44364980943584]"
"[5528.334142000438, 5390.911881625784, 10257.101558461747, 0, 25.86734005811668, -137.59172108994628]"
"[5377.525799455268, 5499.502986497855, 10331.025950657026, 0, 21.692304531883064, -144.24383630658303]"
"[5242.470090044551, 5621.349410754581, 10414.172834251169, 0, 24.565574797051564, -137.94341805801673]"
"[5089.12571082545, 5729.305689329793, 10483.677821684445, 0, 20.336003734508335, -144.8539959241642]"
"[4920.647693568749, 5821.319494040304, 10539.790364346014, 0, 16.29379205826482, -151.35896115602986]"
"[4740.155087484511, 5895.942227508135, 10582.84691783917, 0, 12.432117173756383, -157.53787654957716]"
"[4550.667321762109, 5952.2447237924025, 10613.25112073437, 0, 8.744065511106752, -163.45173702670024]"
"[4355.059511943234, 5989.743347215265, 10631.456558912372, 0, 5.222703373515833, -169.14788190525513]"
"[4156.0314677791275, 6008.334936124786, 10637.951977146025, 0, 1.8611275268936367, -174.66337815869588]"
"[3956.086799042881, 6008.2392938711955, 10633.248755217188, 0, -1.3474980487123869, 179.97259293238233]"
"[3757.519577510802, 5989.948147868336, 10617.87044221048, 0, -4.409914924168262, 174.73701525094125]"
"[3562.406727929161, 5954.179677186861, 10592.344133561548, 0, -7.332749607191819, 169.61177244778312]"
"[3372.6048175325836, 5901.837857203376, 10557.193476517532, 0, -10.122497623343673, 164.5826996279357]"
"[3189.7502675790497, 5833.975994416198, 10512.933097617833, 0, -12.785511027350898, 159.63885982848532]"
"[3015.262266392139, 5751.7639316746445, 10460.064258198234, 0, -15.32798853302636, 154.77198242871646]"
"[2850.3478495501627, 5656.458497635189, 10399.071558961177, 0, -17.75596776383639, 149.9760199992594]"
"[2696.0087473250255, 5549.376856420887, 10330.42053100682, 0, -20.075319349163813, 145.24679311677997]"
"[2553.049694662427, 5431.872485222775, 10254.555967400687, 0, -22.29174275930378, 140.581701614987]"
"[2422.0879638271767, 5305.313569261121, 10171.900865638929, 0, -24.410763914984027, 135.9794870370066]"
"[2303.56392103808, 5171.063655125008, 10082.855866703701, 0, -26.43773475721454, 131.44003562399786]"
"[2197.7524313559807, 5030.464444971987, 9987.79909021932, 0, -28.377835191698725, 126.96421461469475]"
"[2104.7749524709325, 4884.820644001171, 9887.086272470267, 0, -30.23607968538589, 122.55373503595919]"
"[2024.633002392776, 4735.39531937298, 9781.023365677034, 0, -32.026709083288594, 118.20619244316244]"
"[1957.1757438350078, 4583.419849792308, 9669.879427859425, 0, -33.760299494011136, 113.93496953196036]"
"[1902.089360369187, 4430.073843432352, 9553.903168693556, 0, -35.44219405373556, 109.75977680495374]"
"[1858.9126629126763, 4276.453949700684, 9433.334926413012, 0, -37.07365658539483, 105.69864941008376]"
"[1840.2743875486033, 4106.531131415014, 9329.513683320336, 0, -31.272317275200773, 96.25956244956332]"
"[1847.022512794786, 3926.611415801984, 9242.431200929283, 0, -25.811539192455868, 87.85205334681403]"
"[1860.466705488858, 3749.798430501987, 9149.930271679315, 0, -27.548846213353844, 85.6518117857605]"
