x,y,z,roll,pitch,yaw
"[-6579.755474685493, -224.234789780746, 9285.678512203513, 0, -1.984936097898236, -0.1710506998533324]"
"[-6380.2164203546545, -223.06874962147594, 9272.157929852832, 0, -3.87631791990879, -0.3348137517818957]"
"[-6181.20531551364, -221.36063753321278, 9252.36746489991, 0, -5.678843881921547, -0.49175753556211244]"
"[-5982.88217986265, -219.13733550384336, 9226.618857293954, 0, -7.396963335512185, -0.6422875799633178]"
"[-5785.382222153944, -216.42519236779754, 9195.211676830422, 0, -9.034891048383797, -0.7867575773134647]"
"[-5588.818628064451, -213.24989440780809, 9158.433001467023, 0, -10.596620697902214, -0.9254783417231703]"
"[-5393.285083706817, -209.63636745026216, 9116.557287098569, 0, -12.085937462596599, -1.0587251394880373]"
"[-5198.858053486317, -205.60870502294387, 9069.84639056459, 0, -13.506429787276533, -1.186743718145696]"
"[-5005.598831077741, -201.19011800264565, 9018.54971384205, 0, -14.861500389377811, -1.30975528560428]"
"[-4813.555381936064, -196.40290190699255, 8962.904442669906, 0, -16.154376567125805, -1.4279606349762028]"
"[-4622.763995095399, -191.2684186001335, 8903.135857371379, 0, -17.38811986395653, -1.5415435688911825]"
"[-4433.250761151237, -185.8070897026756, 8839.457697483553, 0, -18.565635138240577, -1.6506737453599205]"
"[-4245.032892336631, -180.03839943667626, 8772.072565061759, 0, -19.68967908261092, -1.7555090430358546]"
"[-4058.1198995507502, -173.98090500877262, 8701.172354278708, 0, -20.762868233013865, -1.8561975250511278]"
"[-3872.514640120489, -167.65225294890536, 8626.938697256233, 0, -21.787686503908, -1.9528790660863562]"
"[-3688.2142490033984, -161.06920008732905, 8549.543418013187, 0, -22.76649228276394, -2.0456866959481874]"
"[-3505.2109650952375, -154.24763807614505, 8469.148988040977, 0, -23.701525114112993, -2.134747703918337]"
"[-3323.492863303012, -147.20262054978787, 8385.90897837565, 0, -24.594912000807373, -2.22018454094102]"
"[-3143.0445020944176, -139.94839217714696, 8299.968504163262, 0, -25.448673347848565, -2.302115550912219]"
"[-2963.84749534301, -132.49841899091228, 8211.464658648729, 0, -26.264728572077324, -2.380655557607947]"
"[-2785.8810164581714, -124.86541949120745, 8120.52693428766, 0, -27.044901399169657, -2.4559163299007793]"
