x,y,z,roll,pitch,yaw
"[7213.286260412023, 215.45302466291093, 6499.012630177644, 0, 3.8199270482479086, -173.98280361531323]"
"[7019.142263104909, 255.97004982846215, 6524.828884385981, 0, 7.416505721014021, -168.21181188422457]"
"[6831.618079868574, 314.5297067693667, 6562.31817993163, 0, 10.803800921441415, -162.65756967083146]"
"[6652.590349920836, 389.4273585169637, 6610.685665626626, 0, 13.995012286350313, -157.29762216956854]"
"[6483.539416990092, 478.8787537292323, 6669.168397862933, 0, 17.00251378456584, -152.1149495720697]"
"[6325.586348175223, 581.075701067025, 6737.040424551413, 0, 19.83789474590638, -147.09679738882795]"
"[6179.530665838, 694.2302308864604, 6813.615812492647, 0, 22.512001169662916, -142.23378302029514]"
"[6045.88767982601, 816.6091075198768, 6898.250101310727, 0, 25.034976558913634, -137.51919885930897]"
"[5905.954449551624, 932.7040771279978, 6981.5606594451265, 0, 24.61714123369418, -140.31935658366586]"
"[5778.835984966598, 1057.536010562836, 7072.433561657313, 0, 27.02405320543373, -135.51996341006515]"
"[5643.923945139407, 1175.0077759903872, 7161.87139390408, 0, 26.56348596218128, -138.95298002566815]"
"[5502.349155074652, 1285.9142315328165, 7249.371890686303, 0, 25.944638040614574, -141.92566232829088]"
"[5374.016040078362, 1406.548472223483, 7344.124154872101, 0, 28.278730357757063, -136.77120602790248]"
"[5237.80709039474, 1520.3636454199689, 7436.282867842381, 0, 27.43832665458444, -140.11812338230467]"
"[5094.3172393771165, 1627.1808519161084, 7525.729762988615, 0, 26.566388743867215, -143.3351393726218]"
"[4964.439689822998, 1744.702462282221, 7622.272464518939, 0, 28.862775956502748, -137.859166663145]"
"[4825.83658091362, 1854.9001820851422, 7715.254402285863, 0, 27.70437742303223, -141.51321139708702]"
"[4679.123489493141, 1957.4708863091212, 7804.442514951415, 0, 26.483531450378198, -145.04166299571452]"
"[4524.862160331789, 2052.1238790653197, 7889.555694234461, 0, 25.186488066239473, -148.4671962552786]"
"[4363.569310945291, 2138.5632163750006, 7970.257972407062, 0, 23.797876818358436, -151.81245293515838]"
"[4195.72834657799, 2216.470418468283, 8046.151836073704, 0, 22.300814892157057, -155.1005559930786]"
"[4021.8048998862196, 2285.487263270519, 8116.7727240913355, 0, 20.67731453660829, -158.35567755142205]"
"[3842.2673754347084, 2345.1986729576383, 8181.586494750047, 0, 18.909171296813096, -161.60367092308246]"
"[3657.6137203855446, 2395.1162502633683, 8239.992514584572, 0, 16.979534256294276, -164.87275870059673]"
"[3468.4052052998227, 2434.663860585542, 8291.335716051384, 0, 14.875290469525574, -168.19422833135124]"
"[3275.3068109888072, 2463.16778983577, 8334.9308549066, 0, 12.590163547647482, -171.60300865789515]"
"[3079.1318236926113, 2479.855301972768, 8370.10046249632, 0, 10.128012443783605, -175.137872401939]"
"[2880.88587670357, 2483.866595641502, 8396.224283532329, 0, 7.505369490049755, -178.84083965529157]"
"[2681.8037883043244, 2474.2858150443244, 8412.793252170835, 0, 4.752106307175627, 177.2447792479429]"
"[2483.3717403971946, 2450.1961994834355, 8419.457543994518, 0, 1.9095324511614866, 173.07817430085916]"
"[2287.3275375012763, 2410.761257490484, 8416.058152737762, 0, -0.9739007562253561, 168.62654290593284]"
"[2095.632943419849, 2355.3265278805816, 8402.635285941364, 0, -3.848260752730791, 163.87105401484817]"
"[1910.415610366417, 2283.526304811506, 8379.413152021223, 0, -6.66769090708489, 158.81098384854621]"
"[1733.8846630629318, 2195.372800958059, 8346.76679843473, 0, -9.394529651316402, 153.46402938695832]"
"[1568.2311466650963, 2091.308130742808, 8305.18005874498, 0, -12.001289117702918, 147.8626811539691]"
"[1415.5279390933124, 1972.211268801259, 8255.20338545669, 0, -14.470610522633368, 142.04848461429444]"
"[1277.6417213194457, 1839.3648175957212, 8197.417475841003, 0, -16.79388048185138, 136.0664542548849]"
"[1156.1644961805118, 1694.3934857398015, 8132.405194597644, 0, -18.969295306255123, 129.96097574910476]"
"[1052.3671269235879, 1539.1870748157312, 8060.731795463723, 0, -20.999941458669113, 123.773412365988]"
"[967.1740006036155, 1375.8183216386706, 7982.932170058443, 0, -22.892174294768463, 117.54102669637864]"
"[901.1562110059493, 1206.4627599526812, 7899.503486845406, 0, -24.65437031051479, 111.29671524242214]"
"[854.5400273937285, 1033.3250855963943, 7810.9016971121955, 0, -26.296022079456975, 105.06916524999721]"
"[827.2273497430746, 858.5745855792, 7717.540675356368, 0, -27.827108278228096, 98.88319143920053]"
"[818.8250389472272, 684.2908890389999, 7619.79307030349, 0, -29.257669339183398, 92.76012327512866]"
"[828.680304593127, 512.4204205297295, 7517.9922068815495, 0, -30.59753053948785, 86.71818274462969]"
"[855.9196725953847, 344.7433347925876, 7412.434583994632, 0, -31.856128094165708, 80.77282981755965]"
"[899.4894153333456, 182.8502959644179, 7303.382662889459, 0, -33.04240594899625, 74.93707057835893]"
"[958.1956942174602, 28.128182059090875, 7191.067747191465, 0, -34.1647604265857, 69.22173037638994]"
"[1030.7430269837319, -118.24638138351372, 7075.692829269558, 0, -35.23101682720564, 63.635696589398385]"
"[1115.7700377280082, -255.30684518544786, 6957.435327578159, 0, -36.24842703338564, 58.18613559360453]"
"[1211.881765870401, -382.2911241079395, 6836.449672973914, 0, -37.22368063284041, 52.878687716440794]"
"[1317.678092130928, -498.63171680690476, 6712.86972379028, 0, -38.1629244837852, 47.717642966387814]"
"[1431.7780794063697, -603.942646389268, 6586.811003289703, 0, -39.07178731928309, 42.70609944521211]"
"[1552.8402215714455, -698.0041995781655, 6458.372761530891, 0, -39.95540715239593, 37.84610561637218]"
"[1679.5787440301565, -780.7463145405814, 6327.639868437648, 0, -40.81846006345124, 33.13878700690685]"
"[1810.7762090178003, -852.2313319716048, 6194.684547131194, 0, -41.665189538948354, 28.58445739618659]"
"[1945.2927505312402, -912.6366892005656, 6059.567957190119, 0, -42.49943597106395, 24.182714006764208]"
"[2082.072303559706, -962.2380087954232, 5922.341636945853, 0, -43.32466628066313, 19.932515542284744]"
"[2220.14620542367, -1001.3929150593648, 5783.048812509263, 0, -44.14400394762525, 15.832240924626086]"
"[2358.634538647874, -1030.5258050057762, 5641.725579160489, 0, -44.96026004160249, 11.879724786256588]"
"[2496.745566018608, -1050.1136838216187, 5498.401962397249, 0, -45.77596442039904, 8.072254145058006]"
"[2633.7949366525213, -1060.5367945084122, 5353.113185224134, 0, -46.589095012675195, 4.349183026896704]"
"[2769.140315038184, -1062.103700170335, 5205.874693801923, 0, -47.40807343879001, 0.663288778717421]"
"[2902.147456931094, -1055.1182837342928, 5056.675819266307, 0, -48.244579247995595, -3.0063611511534343]"
"[3032.190503724082, -1039.9383758559197, 4905.485950632193, 0, -49.10839055701163, -6.657997646805583]"
"[3176.6157549542595, -1012.8017274298802, 4769.821109500448, 0, -42.71282894710454, -10.641465509480877]"
"[3318.0669968014327, -982.9120242718996, 4631.625046513761, 0, -43.70775946851275, -11.931508285489214]"
"[3457.0325963345454, -946.2649964970909, 4492.536738228431, 0, -44.062412803722474, -14.773301194833868]"
