x,y,z,roll,pitch,yaw
"[-4667.775607371186, -402.9826616863548, 10514.327781988472, 0, -2.5213417115749337, -0.3961562915309978]"
"[-4468.532941831349, -400.27855266465707, 10497.15082000507, 0, -4.926906814841965, -0.777567004024472]"
"[-4270.159516111582, -396.3123722084572, 10472.006170856734, 0, -7.222524217377683, -1.1453909597374625]"
"[-4072.9205688505053, -391.1454605074941, 10439.293777076751, 0, -9.413706502046752, -1.5005887365452768]"
"[-3877.0410599508564, -384.83926192336696, 10399.400797084654, 0, -11.505669591037552, -1.8439591315074524]"
"[-3682.710060030107, -377.4547660943904, 10352.700350714695, 0, -13.503350904678902, -2.1761683593669847]"
"[-3490.084758990499, -369.05206281456793, 10299.550675485285, 0, -15.411426164243066, -2.4977736891241142]"
"[-3299.294111294633, -359.68999181164907, 10240.294617749994, 0, -17.2343249697404, -2.809242768321832]"
"[-3110.4421386422855, -349.42587149518965, 10175.259394528679, 0, -18.97624526803403, -3.110969562493756]"
"[-2923.6109125120383, -338.3152932438989, 10104.756571935604, 0, -20.641166813076733, -3.4032876054433423]"
"[-2738.8632397954693, -326.4119699218499, 10029.08221485408, 0, -22.232863708380247, -3.6864810873945033]"
"[-2556.2450747784746, -313.76762911249114, 9948.517170006313, 0, -23.754916111701988, -3.9607941841375713]"
"[-2375.787680222067, -300.4319430854927, 9863.32745097812, 0, -25.210721173148254, -4.226438938429566]"
"[-2197.5095594254294, -286.4524888044979, 9773.764699215879, 0, -26.603503270253917, -4.483601936278626]"
"[-2021.4181800414754, -271.8747323780102, 9680.066699641575, 0, -27.936323596943026, -4.732449969131374]"
"[-1847.5115091543053, -256.7420332801136, 9582.457933442252, 0, -29.212089157464206, -4.973134833948263]"
"[-1675.7793777898773, -241.0956644475071, 9481.150153882216, 0, -30.433561211311016, -5.205797393486623]"
"[-1506.2046916685608, -224.97484501589372, 9376.342973747884, 0, -31.603363210681024, -5.430570996469247]"
"[-1338.7645036591389, -208.4167830105211, 9268.22445534333, 0, -32.7239882681125, -5.647584339966502]"
