x,y,z,roll,pitch,yaw
"[3944.446677628352, 324.78311917441454, 7000.312430364402, 0, 3.654632645238931, -173.04575458993943]"
"[3751.539983234467, 371.4488731807422, 7024.996730254112, 0, 7.0896084944707685, -166.40092229279372]"
"[3566.6051689121573, 438.6473292043455, 7060.822446710545, 0, 10.319006311157406, -160.03073160239646]"
"[3391.844915715721, 524.2298952276778, 7107.022861163009, 0, 13.356075099127642, -153.90835522773415]"
"[3228.95753053931, 625.9613935991358, 7162.8655150172945, 0, 16.213255781724833, -148.0131151543171]"
"[3063.114403713176, 721.8599727425072, 7220.306961750585, 0, 16.690830826576008, -149.96140607689787]"
"[2893.5613019394414, 811.5408692741843, 7276.95572586932, 0, 16.453901852914992, -152.1245115082816]"
"[2736.7681897156917, 917.0205061701217, 7342.453559112045, 0, 19.11644876274784, -146.07004305006834]"
"[2593.8552770733754, 1035.9542528001227, 7416.146593468355, 0, 21.620991553319662, -140.23238879893705]"
"[2445.294595367586, 1147.2419137421264, 7490.609875515071, 0, 21.85854741407217, -143.16290793966397]"
"[2311.2655921053183, 1271.002551377716, 7572.582620110792, 0, 24.196274380515973, -137.28101933584114]"
"[2169.3986627094855, 1385.6051737215873, 7654.68020409294, 0, 24.23548885126748, -141.06810729743157]"
"[2020.5908071580718, 1491.09430561206, 7736.706207160162, 0, 24.213002422320436, -144.6673662512674]"
"[1886.605902231373, 1610.0109651415983, 7825.62680847459, 0, 26.3979420405338, -138.4097354253591]"
"[1743.1546034737453, 1718.300393831129, 7913.34866731744, 0, 26.015182259344154, -142.95134282930587]"
"[1590.5739894006506, 1814.9146094598443, 7999.283814652657, 0, 25.446983340200898, -147.65796346183376]"
"[1452.8025230756473, 1926.5810118190157, 8091.748065316458, 0, 27.536995463978702, -140.9745734377362]"
"[1302.2031901038083, 2024.1413952255614, 8180.075934633028, 0, 26.208524758421508, -147.064261351545]"
"[1139.488996618758, 2105.6230065888417, 8263.05086005121, 0, 24.511421403366267, -153.39988376482327]"
"[965.8286990187783, 2168.8847647051675, 8339.471086415164, 0, 22.463892465687646, -159.98410081896608]"
"[783.0277122919852, 2211.803321547665, 8408.331791685065, 0, 20.13928623167588, -166.78723401887243]"
"[593.5611754767009, 2232.536554575089, 8468.933478752779, 0, 17.638386654511557, -173.75499857908275]"
"[400.44733267801655, 2229.762701666946, 8520.888742774521, 0, 15.056790189802571, 179.17707020088014]"
"[207.03132017628525, 2202.822663347511, 8564.068372732147, 0, 12.468225102932436, 172.0705466504697]"
"[16.756586287835972, 2151.7566179683204, 8598.532624544861, 0, 9.92280947284363, 164.9769409604773]"
"[-167.03089768904584, 2077.2624874528274, 8624.47072879687, 0, 7.451709096176157, 157.93593169120763]"
"[-341.2302209114995, 1980.609095577825, 8642.15455270168, 0, 5.07266671159603, 150.97657352101618]"
"[-503.08574838714003, 1863.5291525073867, 8651.905201716238, 0, 2.794462943339186, 144.1194974334332]"
"[-650.2471037155383, 1728.1081393159575, 8654.069614827384, 0, 0.6200707858413478, 137.3790777196812]"
"[-780.7973585508133, 1576.6783713256361, 8649.004407147317, 0, -1.4512302788337668, 130.7652008329989]"
"[-893.2571935751575, 1411.7231275071663, 8637.06484923731, 0, -3.4224662896820117, 124.28458891595217]"
"[-986.5715474543813, 1235.7930643772518, 8618.597465903244, 0, -5.298062526369764, 117.94174557372924]"
"[-1060.0840024410768, 1051.435555722167, 8593.935187737603, 0, -7.083251172825248, 111.73961450329332]"
"[-1113.5030471678456, 861.1366846655643, 8563.394308001387, 0, -8.783683091965264, 105.68003144525544]"
"[-1146.8634410652573, 667.2750976774403, 8527.272718758171, 0, -10.405172946606621, 99.76403180475084]"
"[-1160.4851632421014, 472.0866538209956, 8485.849053181157, 0, -11.953532130623229, 93.99205930389597]"
"[-1154.9318320870536, 277.63867383788306, 8439.382467406329, 0, -13.434460032900752, 88.36410760363523]"
"[-1130.9700020835076, 85.81255701590044, 8388.112870100711, 0, -14.853474370791796, 82.87981696732056]"
"[-1089.5303581014216, -101.70644471914883, 8332.261461032285, 0, -16.21586786740863, 77.53854104586786]"
"[-1031.6715165783571, -283.43344768085734, 8272.031478032419, 0, -17.52668277281024, 72.33939400093753]"
"[-958.5468935870437, -458.08322310555025, 8207.609079315182, 0, -18.790697492126196, 67.28128483378991]"
"[-871.374901057467, -624.5655255492867, 8139.164308211351, 0, -20.012421412350392, 62.362943494063735]"
"[-771.4125759268954, -781.9773370522466, 8066.852102092007, 0, -21.196095244778775, 57.58294177717115]"
"[-659.9326259092658, -929.5927971786605, 7990.813318068761, 0, -22.345695030931868, 52.93971095295737]"
"[-538.203784238744, -1066.8514865738243, 7911.175756007414, 0, -23.46493852988403, 48.4315573442249]"
"[-407.4742993226362, -1193.345633323318, 7828.05516522699, 0, -24.557293100592155, 44.05667658338383]"
"[-268.9583395449524, -1308.8067190459049, 7741.556225518872, 0, -25.62598447061287, 39.8131669443014]"
"[-123.8250648166561, -1413.0918765906808, 7651.77349620804, 0, -26.674005979993055, 35.69904192277287]"
"[26.80989836435245, -1506.1703942309066, 7558.792329182914, 0, -27.704128031282355, 31.712242086820062]"
"[181.89084544017047, -1588.110572727758, 7462.68974335937, 0, -28.71890758070955, 27.850646111533994]"
"[340.42650835938355, -1659.0671216153603, 7363.535259079904, 0, -29.72069758351905, 24.112080833491913]"
"[501.4929476091408, -1719.2692293037442, 7261.39169160118, 0, -30.71165636682406, 20.49433009211887]"
"[664.235057521226, -1769.0093976719245, 7156.31590318126, 0, -31.693756952534414, 16.995142056966053]"
"[827.8669019328638, -1808.6330951395323, 7048.359513405383, 0, -32.66879639624188, 13.612234657982725]"
"[991.6710766341395, -1838.5292520639534, 6937.569567329107, 0, -33.638405250358446, 10.34329862536855]"
"[1154.997273376896, -1859.1215979354436, 6823.989160792348, 0, -34.60405730683385, 7.185997485704322]"
"[1317.2601982015196, -1870.8608203983113, 6707.658021868474, 0, -35.56707983366617, 4.137963619526245]"
