x,y,z,roll,pitch,yaw
"[-3145.587465466784, 581.8655722584735, 9460.953210081776, 0, -2.9836429513026674, 0.5373719568619889]"
"[-2946.658938143307, 578.1841939292798, 9440.608961004704, 0, -5.838296070524727, 1.0601966939064693]"
"[-2748.9665301552527, 572.7650108105662, 9410.803856102848, 0, -8.570458511023892, 1.5702099407136736]"
"[-2552.8940838695407, 565.6821819004472, 9372.003993446304, 0, -11.186272193529499, 2.0688262503281516]"
"[-2358.7707772379013, 557.0124098359898, 9324.665036183296, 0, -13.691545706957827, 2.5571966704892644]"
"[-2166.8767434708275, 546.833911129273, 9269.229686732982, 0, -16.09177618393956, 3.036253917522755]"
"[-1977.4482659604782, 535.2255747181188, 9206.12581653569, 0, -18.39216937805007, 3.5067482625461914]"
"[-1790.6825526144116, 522.2662786295119, 9135.765138858293, 0, -20.59765813966229, 3.9692764352471617]"
"[-1606.742101870341, 508.0343390804817, 9058.542328259733, 0, -22.71291946179785, 4.424305223068352]"
"[-1425.7586782526205, 492.60707020882455, 8974.83450454671, 0, -24.74239024561921, 4.872191001401866]"
"[-1247.8369189755358, 476.06043593932145, 8885.001011516, 0, -26.690281916687155, 5.313196114091894]"
"[-1073.0575952552063, 458.4687783330493, 8789.383431633805, 0, -28.56059400730652, 5.747502794220138]"
"[-901.4805530265709, 439.9046092056354, 8688.305787198045, 0, -30.357126806783608, 6.175225146786752]"
"[-733.147357964171, 420.43845389113835, 8582.074886621254, 0, -32.08349316987772, 6.596419589864799]"
"[-568.0836693032644, 400.13873781927447, 8470.980781408345, 0, -33.74312956385927, 7.011094056977974]"
"[-406.30136612940373, 379.0717081056525, 8355.297305324651, 0, -35.3393064261521, 7.4192161923937]"
"[-247.8004486881652, 357.30138366259456, 8235.282672283802, 0, -36.875137897341276, 7.820720716795642]"
"[-92.57073596842437, 334.8895284523594, 8111.180113748604, 0, -38.35359098820977, 8.215516099170909]"
"[59.40662058679183, 311.8956434514927, 7983.218540035807, 0, -39.77749423429727, 8.603490638673824]"
"[208.15778882761398, 288.376973697527, 7851.613212939999, 0, -41.14954588714799, 8.984518035498223]"
"[353.7150561238132, 264.38852746730026, 7716.566419624784, 0, -42.47232168785023, 9.358462510780964]"
"[496.11576248967344, 239.98310520716223, 7578.268139842249, 0, -43.74828226561018, 9.725183521069415]"
"[635.4013523645413, 215.21133631447597, 7436.896700296854, 0, -44.979780201903985, 10.084540102018357]"
"[771.6165320685031, 190.12172227036933, 7292.619411421108, 0, -46.169066799198205, 10.436394868063527]"
"[904.8085211286229, 164.76068495725238, 7145.593183024228, 0, -47.318298592316346, 10.780617689342026]"
"[1035.0263867547678, 139.17261927136954, 6995.9651162512255, 0, -48.42954364028217, 11.117089063713316]"
"[1162.3204517319773, 113.39994936953522, 6843.8730700827655, 0, -49.50478763693281, 11.445703200097535]"
"[1286.7417668872936, 87.48318807808988, 6689.446201244523, 0, -50.54593987984186, 11.766370829294534]"
"[1408.3416400829199, 61.4609991479783, 6532.805476903459, 0, -51.55483913923259, 12.079021759857373]"
"[1527.1712143849882, 35.3702621688958, 6374.064159928081, 0, -52.53325947174664, 12.383607199426235]"
"[1643.28108865863, 9.246140063219784, 6213.328266797869, 0, -53.48291602837072, 12.680101866226343]"
"[1756.7209743453698, -16.877850828048473, 6050.6969984781135, 0, -54.40547091179224, 12.968505921345722]"
"[1867.5393825869362, -42.96976797530673, 5886.2631447423755, 0, -55.302539146328016, 13.248846760222335]"
"[1975.783336167476, -68.99916704203545, 5720.1134625354, 0, -56.17569483384919, 13.521180711962154]"
"[2081.498100948401, -94.93702318521032, 5552.32902903214, 0, -57.026477582484276, 13.785594708428558]"
"[2184.7269315577973, -120.75564897295615, 5382.985570069448, 0, -57.856399312229215, 14.042208002637542]"
"[2285.5108260557404, -146.428608546223, 5212.153764609876, 0, -58.66695156416737, 14.29117403961289]"
"[2383.888284107711, -171.9306275735819, 5039.899525844146, 0, -59.45961346949841, 14.532682615178091]"
"[2479.8950628311677, -197.2374984626493, 4866.284259450464, 0, -60.235860573340666, 14.766962503322716]"
"[2573.5639238928616, -222.32598019774332, 4691.365099403221, 0, -60.99717475958713, 14.994284797259807]"
"[2664.9243645660513, -247.17369207372462, 4515.195121556459, 0, -61.745055591595104, 15.21496730342535]"
"[2754.002324219915, -271.7590004989516, 4337.8235350113155, 0, -62.48103347580489, 15.429380468310416]"
"[2840.8198559811717, -296.06089796556387, 4159.295851000108, 0, -63.20668518111974, 15.637955533304309]"
"[2925.394750893052, -320.05887327479667, 3979.6540286654918, 0, -63.92365242015535, 15.841195950996806]"
"[3007.740098518865, -343.73277224476794, 3798.9365966564474, 0, -64.63366444035027, 16.039693643301597]"
"[3087.8637631666734, -367.06264859372556, 3617.1787488672862, 0, -65.3385659153749, 16.23415259465476]"
"[3165.767748070935, -390.02860584488, 3434.412411858594, 0, -66.04035191965033, 16.425423853379993]"
"[3241.4474098524142, -412.61063370255323, 3250.66628044224, 0, -66.74121248883222, 16.614558864408416]"
"[3314.8904705085442, -434.78844806837725, 3065.965816470394, 0, -67.44359034192377, 16.80289345392818]"
