x,y,z,roll,pitch,yaw
"[7898.267861701012, -796.0025054408917, 4860.879481149018, 0, 1.106085227893884, -179.85282106494205]"
"[7698.414752441362, -794.9902097389394, 4868.476189427092, 0, 2.1768202611169407, -179.70978797607563]"
"[7498.734790291812, -793.4935801488954, 4879.6865781725555, 0, 3.213223871340019, -179.57056806103952]"
"[7299.273451855912, -791.972556906456, 4894.27633340201, 0, 4.183372923389108, -179.5630906528807]"
"[7100.23440296912, -790.3516098997802, 4913.79118797597, 0, 5.599503345526942, -179.53340126121972]"
"[6901.722311377736, -788.6184269398867, 4938.07998310544, 0, 6.975445840205199, -179.49977079585972]"
"[6703.832199875506, -786.7576729649645, 4966.99436299296, 0, 8.312489625646377, -179.46126561487984]"
"[6506.650123805318, -784.7508495869715, 5000.388996342944, 0, 9.61187896319102, -179.41689152333817]"
"[6310.253816378108, -782.5761189227983, 5038.121753669904, 0, 10.874814581191446, -179.3655797407521]"
"[6114.713303470497, -780.2080831005882, 5080.0538442232355, 0, 12.102454657921422, -179.30617024483013]"
"[5920.091489876105, -777.617508766025, 5126.049915771217, 0, 13.295915328429144, -179.2373916984228]"
"[5726.4447193624555, -774.770983110116, 5175.9781198379, 0, 14.45627064256514, -179.15783691888538]"
"[5533.823311357481, -771.6304841203034, 5229.7101442207195, 0, 15.584551850154993, -179.06593250241946]"
"[5342.272077704713, -768.1528425116832, 5287.121213666821, 0, 16.681745816274415, -178.9599007255815]"
"[5151.830823755532, -764.2890655165484, 5348.090058346668, 0, 17.74879226166288, -178.8377111431077]"
"[4962.534839218829, -759.9834824793145, 5412.4988480650745, 0, 18.78657935877166, -178.69701827793278]"
"[4774.41538583064, -755.1726576055809, 5480.233087715072, 0, 19.795936956029223, -178.53508028450167]"
"[4587.500191301686, -749.7839940271865, 5551.181465843412, 0, 20.77762628772121, -178.34865118163262]"
"[4401.8139625717595, -743.7339220024134, 5625.235642555821, 0, 21.732324340105997, -178.13383573257593]"
"[4217.37893683863, -736.925516701035, 5702.289953921713, 0, 22.660599875023628, -177.88589050560995]"
"[4034.2154972966173, -729.245317699408, 5782.240994930789, 0, 23.562876057184333, -177.59894568783972]"
"[3852.342894009739, -720.5590057301567, 5864.987016938054, 0, 24.439370890069707, -177.26560732990035]"
"[3671.7801323601807, -710.7054012288967, 5950.427028547472, 0, 25.289999577969837, -176.8763741569303]"
"[3491.075412312345, -700.3937255695064, 6035.512124172552, 0, 25.1775977601857, -176.73403405697374]"
"[3310.201263031515, -689.6057931415085, 6120.177126598966, 0, 25.04468811191644, -176.58673376069243]"
"[3129.1239213107438, -678.3185014506822, 6204.341212536054, 0, 24.886395482642452, -176.43313455918704]"
"[2947.8019557612197, -666.5026353380179, 6287.903944164842, 0, 24.696631345308077, -176.271585733436]"
"[2766.184368040338, -654.1212058134855, 6370.739637156311, 0, 24.46759115907405, -176.10000485732905]"
"[2584.2079164821107, -641.1270820452364, 6452.689157141309, 0, 24.188980411135848, -175.9156970741618]"
"[2401.793245922449, -627.4595088074597, 6533.547585313022, 0, 23.84677665023094, -175.71507172688317]"
"[2218.8391189559543, -613.0387862968256, 6613.044944943384, 0, 23.421159819874944, -175.49317749181154]"
"[2035.2135119105435, -597.7577513280005, 6690.814646032471, 0, 22.882869005428958, -175.24289636897657]"
"[1850.7393436416946, -581.4673039191607, 6766.33883132921, 0, 22.186395011055808, -174.95344542912648]"
"[1665.1708399121553, -563.9498602241772, 6838.847241806706, 0, 21.25639447229199, -174.60732767060253]"
"[1478.1545420199236, -544.8654209768088, 6907.116477200824, 0, 19.958911678953434, -174.17331123584373]"
"[1289.177314654909, -523.6250972109309, 6969.055610095565, 0, 18.04089078196565, -173.58708585342617]"
"[1100.9895472793592, -473.6312455718684, 7014.7281292783, 0, 13.200690072444635, -165.12247629353715]"
"[919.9087277053485, -394.7562638738501, 7046.168136347986, 0, 9.044413448047608, -156.4630754726458]"
"[751.1900729876688, -289.0378466330488, 7065.079291954035, 0, 5.4257526762687, -147.92891055434905]"
"[598.9836093158035, -159.52954877389593, 7072.8762915134885, 0, 2.2342420267032934, -139.60645303355452]"
"[464.52474658121645, -11.475321553681994, 7073.748091001181, 0, 0.2497529470565859, -132.24488329908377]"
"[349.5775853607051, 152.09031848976724, 7067.966090955991, 0, -1.6566518216569375, -125.09796096282571]"
"[257.65789103103236, 329.15110015950785, 7053.8151408522, 0, -4.0573387311713685, -117.43572327039884]"
"[189.5904464338454, 515.9486213530189, 7032.0548774813515, 0, -6.2462213580092225, -110.02131463759122]"
"[145.58024256367304, 708.9228897071084, 7003.348890152753, 0, -8.252160334372514, -102.84728959589815]"
"[125.31622611061479, 904.778605440787, 6968.278842367803, 0, -10.09904048690831, -95.90703269678481]"
"[128.0676443012386, 1100.5277655049426, 6927.35579223566, 0, -11.806977120921127, -89.19471292031223]"
"[152.77207899608237, 1293.5136783391372, 6881.029467603105, 0, -13.393151272010599, -82.70515000431477]"
"[198.11462888400223, 1481.4203782061322, 6829.695995922762, 0, -14.872406457416364, -76.43366856058255]"
"[262.59801742106856, 1662.2706961480774, 6773.704433138044, 0, -16.257686928475074, -70.3759677988186]"
"[344.60367669030757, 1834.4157029344683, 6713.362337662904, 0, -17.56036736098239, -64.52801520684218]"
"[442.4440825124096, 1996.5178035046451, 6648.940571315631, 0, -18.790506132406517, -58.88596465335485]"
"[554.4067936766622, 2147.5293914641557, 6580.677465535883, 0, -19.9570434754939, -53.44609637920133]"
"[678.7907796433544, 2286.6686465724456, 6508.782460681944, 0, -21.067958973658058, -48.20477543252804]"
"[813.9357098154693, 2413.3937688048636, 6433.43930409853, 0, -22.130398460517473, -43.15842507539387]"
"[958.2449281794813, 2527.3766855023896, 6354.808876169562, 0, -23.150777476336057, -38.30351200932578]"
"[1110.2028553272726, 2628.477041550137, 6273.031700967887, 0, -24.134866469646674, -33.6365406959166]"
"[1269.081093559527, 2714.1210877007916, 6186.87601180484, 0, -25.51697241520873, -28.327091755517756]"
"[1432.6257984455094, 2787.1582735406437, 6097.888939775517, 0, -26.419203201459034, -24.064989898110507]"
"[1600.0688792423919, 2844.6145658860273, 6004.821280714109, 0, -27.73211813583802, -18.939106279278455]"
"[1769.6593168353334, 2890.324025272461, 5909.167065963087, 0, -28.572543875627133, -15.084393738039159]"
"[1940.4496368673686, 2920.6087002614095, 5809.600479980797, 0, -29.85673106439248, -10.055214861538508]"
"[2110.973990425675, 2935.844699463679, 5706.211364635756, 0, -31.127588931894483, -5.105702136996381]"
"[2279.8529172697117, 2936.561512053982, 5599.069429578949, 0, -32.39205265075072, -0.24319250633702036]"
"[2445.811858517674, 2923.4310329536984, 5488.230716403216, 0, -33.65518755129745, 4.523752132116613]"
"[2608.671498882297, 2903.5467509763616, 5373.856974353079, 0, -34.880639671000864, 6.961051808167111]"
"[2769.1416188382336, 2876.735445537215, 5257.536320546559, 0, -35.563387227247325, 9.485348197641784]"
"[2942.0317939227093, 2858.8029734734355, 5158.6049614891745, 0, -29.647121577903565, 5.921643866311285]"
"[3112.6053083307256, 2830.9094618104923, 5057.97381228771, 0, -30.20900302425227, 9.287250508413598]"
