x,y,z,roll,pitch,yaw
"[7085.0904887899205, 409.4871140225419, 6567.252688547221, 0, 0.7738434911599126, 179.84976181271517]"
"[6885.163958087299, 408.45200976046334, 6572.5734855157425, 0, 1.5244759160173773, 179.70335815136613]"
"[6685.32430162736, 406.91838406850337, 6580.432219396618, 0, 2.2519411688596356, 179.56030471583261]"
"[6485.60069170239, 404.8969770595877, 6590.746944416825, 0, 2.9562625717930078, 179.4201279660241]"
"[6286.019250561521, 402.3970578192164, 6603.435472933788, 0, 3.6374385459131013, 179.28236147360778]"
"[6086.591427437696, 398.7851612384381, 6618.115308327354, 0, 4.209248356808403, 178.96241254671654]"
"[5887.336731863248, 394.08534093631283, 6634.712837681496, 0, 4.760316621570292, 178.64881504534065]"
"[5688.272046650734, 388.3195585142881, 6653.152112458575, 0, 5.289975521492667, 178.34092791282944]"
"[5489.450448316615, 383.0980653951192, 6674.1927409062355, 0, 6.038870575828248, 178.49563241600026]"
"[5290.8954631676115, 378.3863505990025, 6697.723946063624, 0, 6.7568443928582855, 178.64062483256052]"
"[5092.849958307602, 372.3210859451372, 6724.948761387563, 0, 7.82362480790955, 178.24583001815185]"
"[4895.37255680148, 364.9340791443668, 6755.740124217345, 0, 8.856299915432247, 177.85774441055233]"
"[4698.109709068609, 356.39576332354363, 6787.590808154464, 0, 9.16356469845082, 177.52155918934992]"
"[4501.058930816054, 346.71731969600177, 6820.41333881575, 0, 9.44569058382003, 177.18809183827202]"
"[4304.21517190003, 335.9059465366701, 6854.112727329786, 0, 9.700439613509579, 176.85626658171572]"
"[4107.570677256868, 323.9643940792868, 6888.585064811354, 0, 9.92516103209699, 176.52488940961106]"
"[3911.1148094640093, 310.8903645250824, 6923.715703304989, 0, 10.116672104541637, 176.19261163626427]"
"[3714.8338251381856, 296.6757316424426, 6959.376878329061, 0, 10.271097350168198, 175.85788135026655]"
"[3518.71059637368, 281.30551449284116, 6995.424562911561, 0, 10.383647569459002, 175.51887736594864]"
"[3322.7242682503957, 264.75650901517247, 7031.694241796994, 0, 10.448309819451138, 175.1734173060129]"
"[3127.580715665016, 246.9641299776997, 7071.724544475642, 0, 11.545819260794765, 174.7904126375664]"
"[2933.330889793769, 227.91413975132014, 7115.3605734123485, 0, 12.602166590034733, 174.39894000020416]"
"[2739.0086347881465, 207.54451415438893, 7158.068178854127, 0, 12.329770701336036, 174.01588437704828]"
"[2544.564835537257, 185.77110864081195, 7199.511245164681, 0, 11.959213280349159, 173.61075605150126]"
"[2349.9431069190396, 162.48016458017077, 7239.259385679945, 0, 11.463328406936208, 173.17570346171985]"
"[2155.080275572759, 137.51568246887118, 7276.7460712179545, 0, 10.803039717804975, 172.69942788280528]"
"[1960.1731000286466, 112.53614576912618, 7313.991415459652, 0, 10.732661318885626, 172.69671691423667]"
"[1765.792246617863, 115.04080340502874, 7361.000037194631, 0, 13.594163895490578, -179.26176694998838]"
"[1575.8869708121426, 143.22347926801928, 7417.051112138426, 0, 16.275446855641626, -171.5586949870225]"
"[1393.7245845635825, 194.87165230636595, 7481.46641511863, 0, 18.788550283305025, -164.17047137013375]"
"[1208.4563907461957, 240.77374444397836, 7541.204964624232, 0, 17.379103424671193, -166.0846000881364]"
"[1019.8327959606728, 280.09460923842465, 7594.824075788105, 0, 15.550972701258516, -168.2246420724426]"
"[827.6094861071551, 311.3963977534073, 7640.325693173884, 0, 13.150406665436984, -170.75109336046782]"
"[631.7853472963322, 332.10802261732994, 7675.310479217187, 0, 10.074231348334354, -173.96247478834556]"
"[433.13995595643416, 337.82405584698427, 7697.834587713112, 0, 6.466400525399881, -178.35176527090388]"
"[233.92912353876991, 322.9584352132623, 7707.532915952327, 0, 2.779456395955386, 175.73235250539875]"
"[35.441680087132, 336.03868511875163, 7728.308908213656, 0, 5.962640184199872, -176.22968065213814]"
"[-158.20422708726477, 375.19974184054746, 7759.416371482736, 0, 8.94796015934939, -168.5672522371536]"
"[-357.0721424412793, 382.64327281131096, 7779.31979052158, 0, 5.71136335874784, -177.85644701579818]"
"[-555.3790914094797, 358.6401113468693, 7789.2294943837305, 0, 2.8400839410777388, 173.0984669430262]"
"[-754.2379837521353, 363.5773253109848, 7809.984369823604, 0, 5.956557787266228, -178.57776830281185]"
"[-951.9545400989123, 335.76560515067933, 7821.58917779688, 0, 3.3264009267287737, 171.9930462836159]"
"[-1150.7097039717394, 337.3053974404808, 7843.815600666742, 0, 6.380581104650995, -179.5561280881888]"
"[-1347.694737563244, 305.4806222100866, 7857.383217350916, 0, 3.8898232677413223, 170.82262992666764]"
"[-1537.157365171991, 241.64015936109593, 7862.703747664328, 0, 1.5243994979088493, 161.37847634749545]"
"[-1714.378435115525, 148.97256969318153, 7860.377765461469, 0, -0.6663598392053747, 152.39526401223978]"
"[-1876.1499061880352, 31.721919727253038, 7851.3071409182885, 0, -2.5994341710970876, 144.06570466971004]"
"[-2019.7939039539033, -106.59787321360534, 7836.0088800159065, 0, -4.386913944657872, 136.08176378535512]"
"[-2142.810625604043, -262.8260825064457, 7814.569831165629, 0, -6.153658774840429, 128.21749075780733]"
"[-2243.9133861946716, -433.2415412112272, 7787.425711445275, 0, -7.8002906675858, 120.6794795255777]"
"[-2323.024443518133, -614.112552046477, 7755.377028966912, 0, -9.221025024109064, 113.6240571782983]"
"[-2379.985971731429, -802.3017701820008, 7718.768252954238, 0, -10.54710766174616, 106.84013007564342]"
"[-2414.495938706987, -994.9302735965356, 7677.496932989613, 0, -11.908924646446819, 100.15695817252613]"
"[-2427.1847109020578, -1189.2413940211172, 7631.865983629279, 0, -13.188458282675553, 93.7361852317117]"
"[-2419.455985484303, -1382.916525356387, 7582.568820367253, 0, -14.269657865709108, 87.7147891444929]"
"[-2392.7932491799215, -1573.425917783769, 7527.839761452332, 0, -15.881298826352584, 82.03292005306366]"
"[-2347.4893528732077, -1759.3105531689052, 7469.577772924944, 0, -16.936396659137007, 76.30287842976563]"
"[-2285.87331876635, -1938.7489591643903, 7406.290153324093, 0, -18.44765230430544, 71.04841803540958]"
"[-2208.69189472033, -2111.083308666663, 7340.381885528186, 0, -19.240939007315838, 65.87436717362446]"
"[-2118.0743607680442, -2274.7594255199083, 7269.6811690378345, 0, -20.70176024876623, 61.02936198982979]"
"[-2015.4215008509107, -2428.980183388979, 7194.326353709796, 0, -22.134004120528694, 56.351356897444234]"
"[-1902.0774693958535, -2573.101503089173, 7114.437832998811, 0, -23.543337560519255, 51.81676379010342]"
"[-1779.3243609400256, -2706.609579025153, 7030.1332185088295, 0, -24.930782819234587, 47.40322323243448]"
"[-1648.386904305362, -2829.108788386278, 6941.536795579092, 0, -26.294307149067954, 43.093024876908174]"
"[-1508.6390720689508, -2939.830696668476, 6850.921110338773, 0, -26.941364792549173, 38.389709979114166]"
"[-1363.1564571615165, -3039.0916952417283, 6756.147364385921, 0, -28.285718664007724, 34.30523721740757]"
"[-1211.3949626922656, -3126.497112169319, 6659.561951987497, 0, -28.87674819650037, 29.93933329939829]"
"[-1054.9944213605554, -3203.6154995491006, 6561.625110099013, 0, -29.3198276927398, 26.24710496148603]"
"[-894.8522421212826, -3270.7052777662434, 6462.36059434806, 0, -29.757000546996895, 22.73070288553955]"
