x,y,z,roll,pitch,yaw
"[-5422.753231926185, -181.36543546237348, 9660.250532396918, 0, -2.253685669013916, 0.08499838683353991]"
"[-5223.344292102149, -181.9452504880558, 9644.896753292423, 0, -4.402865642564194, 0.16659664444880506]"
"[-5024.613147020156, -182.79515773778638, 9622.419884469859, 0, -6.452780890864093, 0.24503356777890167]"
"[-4826.766057424766, -183.90192168009526, 9593.174299979039, 0, -8.408391924045453, 0.3205113680892859]"
"[-4629.977722933458, -185.2524371762414, 9557.501796337832, 0, -10.274395631443355, 0.3932022878287978]"
"[-4434.394777735388, -186.83381970925288, 9515.73086413692, 0, -12.055240903213909, 0.463253942997818]"
"[-4240.138967877814, -188.63347590979058, 9468.176247387984, 0, -13.755143147114298, 0.5307936740377122]"
"[-4047.3100291507644, -190.6391576939945, 9415.138735851522, 0, -15.378097800239203, 0.5959321152022607]"
"[-3855.9882857892635, -192.83900280921955, 9356.905144183267, 0, -16.9278929242141, 0.6587661410514858]"
"[-3666.2369906370805, -195.22156414340068, 9293.748439158717, 0, -18.408120962542313, 0.7193813112203417]"
"[-3478.104427267356, -197.77582978056188, 9225.927982606203, 0, -19.82218973027606, 0.7778539069514435]"
"[-3291.6257939983434, -200.49123546859173, 9153.689863125763, 0, -21.173332698749988, 0.8342526322770618]"
"[-3106.8248889045212, -203.35767089735734, 9077.267294309759, 0, -22.464618631624777, 0.8886400372576476]"
"[-2923.7156139025587, -206.36548095832802, 8996.881061117174, 0, -23.6989606228067, 0.9410737089637626]"
"[-2742.303314862435, -209.50546296501764, 8912.73999938169, 0, -24.87912458182438, 0.9916072669457459]"
"[-2562.5859735123286, -212.768860651513, 8825.041496238313, 0, -26.00773720786134, 1.0402911930618606]"
"[-2384.5552657127882, -216.14735562968082, 8733.972001608787, 0, -27.087293489780254, 1.0871735202130643]"
"[-2208.197499500961, -219.63305687052613, 8639.707542857706, 0, -28.12016376606329, 1.1323004003791008]"
"[-2033.4944451701094, -223.21848867835115, 8542.41423637559, 0, -29.10860037557218, 1.175716569082648]"
"[-1860.4240685673576, -226.89657754505018, 8442.248791211749, 0, -30.054743927351666, 1.2174657208135737]"
"[-1688.9611777723658, -230.6606382036925, 8339.35900101086, 0, -30.960629215316278, 1.257590807864298]"
"[-1519.0779923664306, -234.5043591434596, 8233.884221439297, 0, -31.828190801536543, 1.296134273339275]"
"[-1350.744643617296, -238.42178780028277, 8125.95583105187, 0, -32.65926828994358, 1.333138227715224]"
"[-1183.9296130896826, -242.40731559770083, 8015.697674173354, 0, -33.455611310573985, 1.3686445771746565]"
"[-1018.6001164435743, -246.45566297926717, 7903.226484874838, 0, -34.218884232955716, 1.4026951109607073]"
"[-854.7224384989872, -250.5618645462218, 7788.652291531914, 0, -34.95067062587026, 1.4353315541664298]"
"[-692.2622250239633, -254.72125439120273, 7672.078801776451, 0, -35.652477479499154, 1.466595591646314]"
"[-531.1847361381434, -258.92945169974075, 7553.603767910024, 0, -36.32573920485928, 1.496528868099131]"
"[-371.4550657135356, -263.18234667551945, 7433.319333046775, 0, -36.97182142443807, 1.5251729688022848]"
"[-213.0383306930076, -267.47608683234364, 7311.3123584063815, 0, -37.592024567046465, 1.552569384966025]"
"[-55.8998338316583, -271.8070636849903, 7187.66473229226, 0, -38.18758727910469, 1.5787594672118044]"
"[99.99479700726303, -276.17189986223184, 7062.453661373022, 0, -38.7596896638562, 1.603784370255914]"
"[254.67949020544413, -280.56743665800184, 6935.751944942417, 0, -39.309456359362336, 1.6276849914923532]"
"[408.18762989554943, -284.99072203064935, 6807.628232869299, 0, -39.83795946555903, 1.65050190581404]"
"[560.5519713929011, -289.43899905527627, 6678.1472679686985, 0, -40.34622133015407, 1.6722752986863538]"
"[711.804570565538, -293.9096948300844, 6547.370113531042, 0, -40.83521720270623, 1.693044899189644]"
"[861.9767253694417, -298.40040983432186, 6415.354366741869, 0, -41.305877765854575, 1.7128499144762779]"
"[1011.0989279662487, -302.90890773267915, 6282.154358711174, 0, -41.75909155235762, 1.7317289668418336]"
"[1159.2008260099967, -307.43310561874017, 6147.821341811653, 0, -42.195707256359306, 1.7497200343881687]"
"[1306.3111918393984, -311.97106468824865, 6012.403665000155, 0, -42.616535947124234, 1.766860396057368]"
"[1452.4578984445718, -316.5209813314348, 5875.946937767668, 0, -43.02235319338346, 1.7831865816391408]"
"[1597.6679011936878, -321.0811786323941, 5738.494183331178, 0, -43.41390110641132, 1.7987343271991898]"
"[1741.967224406966, -325.6500982624686, 5600.085981646437, 0, -43.79189031002135, 1.813538536241559]"
"[1885.380951954086, -330.2262927537066, 5460.760602784512, 0, -44.157001845839275, 1.8276332468030838]"
"[2027.9332211273422, -334.80841813772497, 5320.554131177383, 0, -44.509889022498065, 1.8410516045819691]"
"[2169.647219107566, -339.3952269346383, 5179.500581198938, 0, -44.85117921782612, 1.8538258421243752]"
"[2310.545181393571, -343.98556147611635, 5037.63200450752, 0, -45.181475643691215, 1.8659872640319648]"
"[2450.6483916090388, -348.5783475460525, 4894.978589534599, 0, -45.501359083955684, 1.8775662381090308]"
"[2589.977182133485, -353.17258832174144, 4751.568753460884, 0, -45.81138961703761, 1.888592192339672]"
"[2728.5509350261755, -357.76735859784037, 4607.429226975796, 0, -46.1121083359176, 1.899093617573298]"
"[2866.3880827231574, -362.3617992746854, 4462.585132068109, 0, -46.404039080158405, 1.9090980758007545]"
"[3003.5061079871844, -366.95511209171536, 4317.060053043706, 0, -46.68769019671643, 1.918632213924147]"
"[3139.9215425770394, -371.5465545857626, 4170.876100909812, 0, -46.96355634915315, 1.9277217829623554]"
"[3275.649964074812, -376.1354352527477, 4024.053971201967, 0, -47.23212039847862, 1.9363916626933417]"
"[3410.7059902645437, -380.72110888978335, 3876.612995258598, 0, -47.49385538351614, 1.944665891817023]"
"[3545.103270389857, -385.30297209274664, 3728.5711848653596, 0, -47.7492266346875, 1.9525677038335734]"
"[3678.8544725269317, -389.88045888190146, 3579.945270094138, 0, -47.99869406291998, 1.9601195689786994]"
"[3811.9712661859485, -394.4530364249575, 3430.7507300447264, 0, -48.24271467557125, 1.9673432427499602]"
"[3944.4642990898847, -399.0202008228239, 3281.0018160544096, 0, -48.481745384693724, 1.97425982181141]"
"[4076.343166861946, -403.5814729179365, 3130.7115667631347, 0, -48.716246190793164, 1.9808898083990063]"
"[4207.616374064666, -408.13639407798377, 2979.8918141975723, 0, -48.94668384915314, 1.9872531847973907]"
"[4338.2912846505915, -412.68452189854173, 2828.553179749232, 0, -49.173536158213615, 1.9933695000652125]"
"[4468.374059372053, -417.2254257557137, 2676.705058546086, 0, -49.397297053941955, 1.9992579720186097]"
"[4597.869577006263, -421.75868212317135, 2524.3555902196267, 0, -49.61848275586384, 2.004937608642397]"
"[4726.781335309402, -426.28386954528565, 2371.5116134001655, 0, -49.837639297347245, 2.01042735474155]"
"[4855.1113263119905, -430.80056312676845, 2218.178600358726, 0, -50.05535189702026, 2.015746272014392]"
"[4982.859878745083, -435.3083283556094, 2064.360566942968, 0, -50.27225680891434, 2.0209137642099013]"
"[5110.025457791798, -439.80671401423444, 1910.0599511561866, 0, -50.489056556574816, 2.025949864254107]"
"[5236.604408596173, -444.2952438446047, 1755.2774511336538, 0, -50.70653986099018, 2.030875608246011]"
