x,y,z,roll,pitch,yaw
"[-4270.564355513073, -687.7031053370341, 9091.203020386847, 0, -2.3650369086194942, -0.3130025611725373]"
"[-4071.2266164914236, -685.5657010292307, 9075.081689655117, 0, -4.623437048447837, -0.6143320052251634]"
"[-3872.6502408424467, -682.4293540906713, 9051.468423002716, 0, -6.780518284757985, -0.904863440983898]"
"[-3675.068967606243, -678.341223207779, 9020.728747463685, 0, -8.841314233274904, -1.185331101733107]"
"[-3478.681906870124, -673.3483489037567, 8983.216168485267, 0, -10.810591574602471, -1.4563536572145726]"
"[-3283.6572761874186, -667.4972808274332, 8939.271220772924, 0, -12.69286608597409, -1.7184546165368373]"
"[-3090.135810496027, -660.8337815651382, 8889.22084520753, 0, -14.492417513433725, -1.9720789318215357]"
"[-2898.2338625012076, -653.402594377869, 8833.378031768543, 0, -16.213303392919073, -2.217606626639663]"
"[-2708.0462124112123, -645.247264213073, 8772.041677596251, 0, -17.859371916091682, -2.4553640678735253]"
"[-2519.6486068942972, -636.410002993936, 8705.496617301458, 0, -19.4342739258435, -2.6856333502572243]"
"[-2333.100047402671, -626.9315915942763, 8634.013789510876, 0, -20.941474116955103, -2.908660153066253]"
"[-2148.4448477731594, -616.8513121012987, 8557.850509545207, 0, -22.384261509175534, -3.124660346978151]"
"[-1965.714480414381, -606.2069049828046, 8477.250823180919, 0, -23.76575925285791, -3.3338255681802167]"
"[-1784.9292295412924, -595.0345466363572, 8392.445920753447, 0, -25.08893382106682, -3.5363279308438598]"
"[-1606.0996689086396, -583.3688435278225, 8303.654594516502, 0, -26.356603636644188, -3.7323240141900884]"
"[-1429.2279803923836, -571.2428397447933, 8211.083725266708, 0, -27.571447177970583, -3.921958233705565]"
"[-1254.3091286230822, -558.6880353130709, 8114.928786852759, 0, -28.73601060299624, -4.10536568557167]"
"[-1081.3319057246379, -545.7344130657021, 8015.374359382082, 0, -29.852714927461577, -4.282674537522798]"
"[-910.2798590826727, -532.4104722261121, 7912.594643775849, 0, -30.92386279001397, -4.454008027028596]"
"[-741.1321139778228, -518.7432671800066, 7806.753971857289, 0, -31.95164483409942, -4.619486118054666]"
"[-573.8641018830841, -504.7584501738233, 7698.007307434062, 0, -32.938145734015855, -4.7792268600617955]"
"[-408.4482042488633, -490.4803168982082, 7586.500734892221, 0, -33.88534989031922, -4.933347486872577]"
"[-244.8543206889037, -475.93185409980225, 7472.371932690613, 0, -34.79514681783893, -5.081965288198567]"
"[-83.05036963645503, -461.13478851912475, 7355.750629859535, 0, -35.66933624785768, -5.22519828269963]"
"[76.9972712373295, -446.10963658129015, 7236.759044190711, 0, -36.509632964517216, -5.363165718224263]"
"[235.32337826336183, -430.87575437376444, 7115.512301278299, 0, -37.31767139420759, -5.4959884221903]"
