x,y,z,roll,pitch,yaw
"[-2846.120048565467, -652.8507043225476, 10257.18694565886, 0, -2.986301601643989, -0.6571672482900364]"
"[-2647.208301277662, -648.355865550819, 10236.842088438214, 0, -5.838471199255459, -1.2945010687431953]"
"[-2449.548273185001, -641.7500357052097, 10207.061619898257, 0, -8.563321078242382, -1.9141217222407063]"
"[-2253.524503413721, -633.1306442421909, 10168.326780599979, 0, -11.167284244155548, -2.5177397562500623]"
"[-2059.4643513067167, -622.5978569688507, 10121.106893301712, 0, -13.656439646404321, -3.1067310838225874]"
"[-1867.6440124950325, -610.2532465593528, 10065.856841609353, 0, -16.036535262044563, -3.6821958651169604]"
"[-1678.2940643073516, -596.1987119472046, 10003.015237729769, 0, -18.313009276579443, -4.245005377553386]"
"[-1491.6045473895, -580.5356058542766, 9933.00315748285, 0, -20.49100956747903, -4.7958398691136725]"
"[-1307.7295990944854, -563.3640359840924, 9856.223338665019, 0, -22.575411669464593, -5.335219564870957]"
"[-1126.7916600734798, -544.7823107427108, 9773.059754627986, 0, -24.57083537781617, -5.86353041718618]"
"[-948.8852792066384, -524.886504903113, 9683.877488695485, 0, -26.481660126453626, -6.381045776407607]"
"[-774.0805440836592, -503.7701245158638, 9589.022846964433, 0, -28.312039260811478, -6.887944859776255]"
"[-602.4261650926749, -481.5238536860302, 9488.8236573101, 0, -30.065913311155143, -7.384328677227596]"
"[-433.95224112925604, -458.23536866417464, 9383.58971121971, 0, -31.747022359617038, -7.870233910667061]"
"[-268.67273425049643, -433.98920710574805, 9273.613312589838, 0, -33.358917583567404, -8.345645122160988]"
"[-106.58767947058391, -408.8666823966285, 9159.16990400187, 0, -34.9049720487277, -8.810505575262]"
"[52.314845523610614, -382.94583467313, 9040.518746385247, 0, -36.3883908174731, -9.264726884592546]"
"[208.05696754952518, -356.301411626003, 8917.903632523412, 0, -37.81222043087976, -9.708197656295663]"
"[360.66946048819466, -329.00487340751516, 8791.553618671687, 0, -39.17935781710354, -10.140791242026756]"
"[510.1903634140468, -301.1244169914283, 8661.683761744574, 0, -40.492558673505606, -10.562372698881425]"
"[656.6637561564037, -272.72501619611825, 8528.495852184395, 0, -41.75444536546322, -10.972805024868018]"
