x,y,z,roll,pitch,yaw
"[-3941.553543240591, -408.3909340763501, 9175.244770997904, 0, -2.2886749433671563, 0.14124840553376852]"
"[-3742.1661839060394, -409.356312109088, 9159.632308576865, 0, -4.477196031468115, 0.2774080307179886]"
"[-3543.484884710628, -410.77411571613465, 9136.747134709154, 0, -6.570511189372364, 0.4088597383056691]"
"[-3345.7283484842656, -412.62391677398347, 9106.932195235833, 0, -8.573307735063016, 0.5359251563873781]"
"[-3149.0840294736727, -414.88534238418544, 9070.51931626328, 0, -10.490028115145368, 0.6588770643776214]"
"[-2953.7114479045235, -417.53822558466436, 9027.828373643904, 0, -12.324884497324305, 0.7779478009905156]"
"[-2759.7452181650456, -420.5627255666473, 8979.166744812648, 0, -14.081872328040804, 0.8933361326333458]"
"[-2567.29780582287, -423.93942234313397, 8924.828991807208, 0, -15.76478295099624, 1.0052129101327132]"
"[-2376.462030140528, -427.64939006196545, 8865.096732020356, 0, -17.377215371369946, 1.1137257616595444]"
"[-2187.313329463684, -431.6742525154945, 8800.23865993606, 0, -18.922587241093563, 1.2190030110860564]"
"[-1999.911807009336, -435.99622385263564, 8730.510688894637, 0, -20.404145132369763, 1.3211569676215038]"
"[-1814.3040743282716, -440.59813703361397, 8656.156186918837, 0, -21.824974159530285, 1.420286700171012]"
"[-1630.5249091743372, -445.4634621712327, 8577.40628490856, 0, -23.18800700316606, 1.516480385458167]"
"[-1448.5987437737385, -450.576316564945, 8494.480239165485, 0, -24.496032385100484, 1.6098173004316894]"
"[-1268.5409986210022, -455.9214679469437, 8407.585833320138, 0, -25.75170303810729, 1.7003695153227527]"
"[-1090.3592759880303, -461.48433221559173, 8316.91980737505, 0, -26.957543210204207, 1.788203332833173]"
"[-914.0544263592896, -467.2509667245661, 8222.668303812365, 0, -28.11595573980633, 1.8733805105111814]"
"[-739.6215000295588, -473.20806002072567, 8125.007322599254, 0, -29.229228734933216, 1.955959296816229]"
"[-567.0505951425587, -479.34291877531905, 8024.1031785092155, 0, -30.299541886977654, 2.0359953062440876]"
"[-396.32761252458215, -485.64345252777383, 7920.112955505049, 0, -31.32897244721701, 2.1135422548454543]"
"[-227.43492678736223, -492.09815675553057, 7813.1849540377025, 0, -32.31950089224312, 2.1886525742734464]"
"[-60.35198234550603, -498.69609469428804, 7703.459128036729, 0, -33.27301630277553, 2.2613779199461432]"
"[104.94417778029643, -505.4268782580837, 7591.067509130859, 0, -34.191321478882486, 2.331769586863063]"
"[268.4784432207393, -512.280648345692, 7476.134616265323, 0, -35.07613781344841, 2.399878844956795]"
"[430.27722108354635, -519.2480547670247, 7358.777849396675, 0, -35.92910994478688, 2.4657572045065064]"
"[590.3680684601946, -526.3202359789752, 7239.107866363619, 0, -36.75181020859927, 2.5294566210224527]"
"[748.779367278033, -533.4887987831058, 7117.228942368661, 0, -37.54574290902594, 2.591029648079188]"
"[905.5400366616836, -540.7457981065523, 6993.239311773158, 0, -38.31234842833869, 2.650529545791433]"
"[1060.67927841769, -548.083716961542, 6867.231492117991, 0, -39.053007194898875, 2.7080103519617533]"
"[1214.226351659362, -555.4954466570993, 6739.292590442869, 0, -39.769043529384334, 2.763526922362284]"
"[1366.2103729469782, -562.9742673181461, 6609.5045920964685, 0, -40.461729390009594, 2.8171349461291673]"
"[1516.6601386340185, -570.5138287516297, 6477.944632313465, 0, -41.13228803858338, 2.86889094183883]"
"[1665.603966384685, -578.1081316859998, 6344.685250887913, 0, -41.78189765083864, 2.918852239495148]"
"[1813.069553062913, -585.7515093988169, 6209.794630299285, 0, -42.41169489663089, 2.9670769533856425]"
"[1959.0838463891464, -593.4386097370848, 6073.336817650723, 0, -43.0227785184594, 3.0136239505669606]"
"[2103.6729279183796, -601.1643775256669, 5935.371930760581, 0, -43.61621294049183, 3.0585528196234604]"
"[2246.8619050105053, -608.9240373505219, 5795.956348709243, 0, -44.19303194509177, 3.101923844321206]"
"[2388.674809539938, -616.7130766951155, 5655.142887083536, 0, -44.75424246005675, 3.143797986872842]"
"[2529.1345011224153, -624.5272293998878, 5512.9809580798055, 0, -45.30082850777062, 3.184236885764661]"
"[2668.2625726176734, -632.3624594057051, 5369.516715521716, 0, -45.83375537779203, 3.223302873514537]"
"[2806.0792555897365, -640.2149447323825, 5224.793184716348, 0, -46.35397409776612, 3.26105902038247]"
"[2942.6033232610794, -648.0810616321362, 5078.85037690661, 0, -46.86242629494786, 3.297569211019912]"
"[3077.8519882677224, -655.9573688446264, 4931.725387871385, 0, -47.36004956343149, 3.3328982624267334]"
"[3211.84079218824, -663.8405918643284, 4783.452479965825, 0, -47.84778348229638, 3.367112093537986]"
"[3344.5834833510107, -671.7276071113588, 4634.063146566956, 0, -48.32657646999456, 3.4002779595069823]"
"[3476.0918787792084, -679.6154258723178, 4483.586157471961, 0, -48.797393714258426, 3.432464767609515]"
"[3606.3757052530204, -687.5011778464803, 4332.047583256866, 0, -49.26122649015219, 3.463743497147069]"
"[3735.442413269046, -695.3820940924763, 4179.470795897093, 0, -49.71910327977634, 3.4941877535020556]"
"[3863.2969560356096, -703.255489118279, 4025.876442014144, 0, -50.17210324770175, 3.5238744977162493]"
"[3989.941523380392, -711.1187417884895, 3871.282383850522, 0, -50.62137282485434, 3.5528850093860007]"
"[4115.375217295462, -718.969274631473, 3715.7036013482093, 0, -51.068146438669835, 3.5813061651226716]"
"[4239.593651397352, -726.8045310063534, 3559.1520463038273, 0, -51.51377284354836, 3.609232151964865]"
"[4362.588450204853, -734.6219494243395, 3401.636436170798, 0, -51.959749124781794, 3.636766792803452]"
"[4484.3466148333555, -742.4189340939981, 3243.1619701633063, 0, -52.40776538950989, 3.6640267527477897]"
"[4604.849707843822, -750.1928204541227, 3083.729943061564, 0, -52.859764620017394, 3.691146045970823]"
"[4724.072788844733, -757.9408340440385, 2923.337221150435, 0, -53.31802449652614, 3.7182825177359975]"
"[4841.982999330491, -765.6600405139405, 2761.9755276953924, 0, -53.785271826657144, 3.7456274252670485]"
"[4958.537641753856, -773.3472838975647, 2599.630458109888, 0, -54.264846721431205, 3.7734200664843547]"
"[5073.6815083394595, -780.9991095675327, 2436.280099825514, 0, -54.760945124962, 3.801971003265956]"
"[5187.343059140394, -788.6116680745974, 2271.8930540387396, 0, -55.278989434062204, 3.831700714665524]"
