x,y,z,roll,pitch,yaw
"[3980.6417996655373, 885.5143630321456, 5876.109882939462, 0, 1.4205283596326979, 179.8588046641245]"
"[3780.88499547602, 884.5356355878421, 5885.921165861719, 0, 2.811854087936106, 179.71927613000292]"
"[3581.421202866556, 883.0761706572841, 5900.483631311129, 0, 4.175534131398051, 179.58077760615654]"
"[3382.3557956181717, 881.1396945216997, 5919.698565534569, 0, 5.513176878535519, 179.44265348959982]"
"[3183.78829252769, 878.7282307208378, 5943.47106138058, 0, 6.826457580642962, 179.30421693265086]"
"[2985.8130372725186, 875.8419196326049, 5971.7105287082695, 0, 8.117136874328772, 179.16473536958054]"
"[2788.5199083285543, 872.4788004017917, 6004.331238396127, 0, 9.38708342380742, 179.02341314048817]"
"[2591.99507209675, 868.6345433176589, 6041.252918091581, 0, 10.638302038308517, 178.8793700399916]"
"[2398.9456184351825, 890.8198229397043, 6088.578617336939, 0, 13.687636512798225, -173.4443168105574]"
"[2212.8633973962214, 936.9557943203737, 6145.542458130632, 0, 16.54804184491735, -166.07526056753838]"
"[2036.5782867029359, 1004.6574373748604, 6211.421493305557, 0, 19.232069250030165, -158.99089912420632]"
"[1872.2981765096108, 1091.3684200837924, 6285.537961600534, 0, 21.751536267276737, -152.1738328864886]"
"[1721.661189847455, 1194.4704072078239, 6367.2599200965315, 0, 24.117534012754135, -145.61069873026318]"
"[1585.7950092055867, 1311.3697450562638, 6456.0006985942855, 0, 26.340443961429862, -139.2912786710427]"
"[1465.379479645592, 1439.5643474690291, 6551.21752564192, 0, 28.429961459921795, -133.20778556522458]"
"[1360.7096350813486, 1576.6934409816422, 6652.4095972251525, 0, 30.39512383293964, -127.35428479919516]"
"[1271.757040022726, 1720.5726374414912, 6759.115795069537, 0, 32.24434146801328, -121.72622238940643]"
"[1198.2279197682842, 1869.2166082307203, 6870.912210140051, 0, 33.985430665539916, -116.32003791300312]"
"[1139.617012917937, 2020.8514424657242, 6987.409586268025, 0, 35.62564734656585, -111.13284631694049]"
"[1095.2564515481836, 2173.918583383092, 7108.250767023358, 0, 37.17172094012906, -106.16217664308921]"
"[1064.359276419167, 2327.072051902521, 7233.108204324927, 0, 38.629887943451735, -101.40575854887868]"
"[1046.05744009035, 2479.1704832920013, 7361.681568424388, 0, 40.00592477643244, -96.86134953400796]"
"[1039.4343482393542, 2629.265321927083, 7493.695484620531, 0, 41.30517964822474, -92.52659723746913]"
"[1043.55214459825, 2776.586341308782, 7628.8974113874365, 0, 42.53260322695766, -88.3989322103185]"
"[1057.4740621858832, 2920.5254836185773, 7767.055666739057, 0, 43.692777960364246, -84.4754873158295]"
"[1080.2822468429617, 3060.619847519669, 7907.957603971294, 0, 44.78994593995958, -80.7530404446832]"
"[1111.0915123285947, 3196.534497204666, 8051.407933915983, 0, 45.82803523778072, -77.2279776205122]"
"[1149.05951341026, 3328.0456222086586, 8197.227188111192, 0, 46.81068467484457, -73.89627385581906]"
"[1193.3938286228522, 3455.0244481792083, 8345.250315526375, 0, 47.741267005896546, -70.75348933354577]"
"[1243.356431891933, 3577.4221849374803, 8495.325404435325, 0, 48.622910526661364, -67.79477866009839]"
"[1298.2660061268057, 3695.2562004132506, 8647.312520514948, 0, 49.45851912824279, -65.01491107953564]"
"[1357.4985160616436, 3808.597527358869, 8801.08265211737, 0, 50.25079083889046, -62.408299668944565]"
"[1420.486415551635, 3917.5597435194627, 8956.51675380426, 0, 51.002234906264235, -59.96903766081846]"
"[1486.7168192371896, 4022.2892140585345, 9113.504879559854, 0, 51.715187483722985, -57.69094016545842]"
"[1555.7289224681629, 4122.956646067769, 9271.945397547848, 0, 52.39182599217428, -55.56758969849283]"
"[1627.1109085896258, 4219.7498772789695, 9431.744278798782, 0, 53.03418223478711, -53.592384057038714]"
"[1700.4965405736175, 4312.867802913002, 9592.814452772504, 0, 53.644154345560835, -51.758585232789315]"
"[1775.561595513287, 4402.5153342334615, 9755.075223308859, 0, 54.22351765455864, -50.05936820024588]"
"[1852.0202662500972, 4488.899278207969, 9918.451739040373, 0, 54.773934552776005, -48.48786857146765]"
"[1929.6216246242925, 4572.225028256717, 10082.874512880535, 0, 55.296963438363555, -47.03722826265184]"
"[2008.1462155093293, 4652.69396010987, 10248.278985712288, 0, 55.79406682350385, -45.700638469897704]"
"[2087.4028297093673, 4730.50143322403, 10414.605129878308, 0, 56.26661867789571, -44.47137939896669]"
"[2167.2254866342073, 4805.835306140386, 10581.797088515325, 0, 56.715911080756484, -43.34285633419462]"
"[2247.4706440102127, 4878.87488290386, 10749.802847178273, 0, 57.143160248723525, -42.308631762712245]"
"[2328.0146412948925, 4949.790216668852, 10918.573934567094, 0, 57.549512002207926, -41.36245338994643]"
"[2408.751375488235, 5018.741705500008, 11088.065149500968, 0, 57.936046727788046, -40.49827798961626]"
"[2516.501514677355, 5081.775920753996, 11244.323253969309, 0, 51.37888674495376, -30.327786179435165]"
"[2622.173018532547, 5144.285891982239, 11402.203071457252, 0, 52.12939069484034, -30.606434158990446]"
"[2751.2908004638857, 5196.97949207516, 11545.562699311047, 0, 45.7907576710598, -22.20061217567782]"
"[2876.992846479996, 5250.726003147479, 11691.543205457987, 0, 46.87822348478392, -23.150132362741466]"
"[3022.7840482279294, 5292.083357607085, 11822.059467758882, 0, 40.736505611005526, -15.837326482958838]"
"[3164.4315391416394, 5336.0427546421015, 11956.2368120841, 0, 42.13553934070645, -17.24139700393211]"
"[3323.144955126103, 5362.973634517086, 12074.916124922109, 0, 36.398411011464525, -9.630360669118344]"
"[3493.897171237031, 5373.73248092562, 12178.491835960771, 0, 31.19005645732492, -3.6053567969937594]"
"[3660.4419517896, 5390.599299998569, 12287.937468514368, 0, 33.177060384759436, -5.782911581936695]"
"[3822.588540178991, 5413.097732991406, 12402.838749562703, 0, 35.065072778042556, -7.899561288252083]"
"[3996.4879673039272, 5417.173657197136, 12501.542225122017, 0, 29.5720319872567, -1.3426755226086842]"
"[4177.92130504153, 5404.73391988841, 12584.77200881201, 0, 24.59169020910214, 3.922271007195071]"
"[4364.362165785724, 5375.809640781007, 12651.128557268668, 0, 19.377016459135984, 8.818519213365969]"
"[4552.497998276876, 5331.537004576311, 12702.556586750145, 0, 14.90043602907377, 13.24207283761937]"
"[4740.0869892050905, 5271.86399678308, 12737.904891142909, 0, 10.180019879623945, 17.646130683589753]"
