x,y,z,roll,pitch,yaw
"[9016.712102858386, -824.9158635538496, 4585.365913119418, 0, 1.2141175827828758, -179.69689995263414]"
"[8816.896600960712, -822.8322534147622, 4593.69800590387, 0, 2.3876597633372003, -179.4025601656829]"
"[8617.298056748426, -819.7531273675451, 4605.9837753596785, 0, 3.5218310023095363, -179.11619127828354]"
"[8420.107282311568, -797.4594123493273, 4630.859240132801, 0, 7.144798452357987, -173.54972396467113]"
"[8223.597068393276, -774.5818834630862, 4660.191040245408, 0, 8.433360060978051, -173.35957324598868]"
"[8027.529319477526, -751.9069399366679, 4692.4909593038865, 0, 9.293948814039144, -173.40313425768662]"
"[7832.284642906652, -728.5903088502722, 4729.040254584589, 0, 10.529775332693099, -173.18984056041984]"
"[7642.534324679359, -686.9029520790807, 4776.547948888485, 0, 13.741304367954127, -167.60920473505644]"
"[7453.589946785685, -645.734022322396, 4827.58853357422, 0, 14.785609645915066, -167.70799187906024]"
"[7272.203412218907, -587.5805480116552, 4888.556545707182, 0, 17.748541834962417, -162.2238771092112]"
"[7091.307724532497, -531.0082120874621, 4952.4026182922735, 0, 18.616386889832626, -162.63373179181986]"
"[6919.5756515807525, -458.87304788260695, 5025.235393914485, 0, 21.356135395290764, -157.2154123592201]"
"[6758.215679286801, -372.97903834938063, 5106.384506464169, 0, 23.937856377901017, -151.9730471914398]"
"[6608.108059887784, -275.12482694260007, 5195.222876036764, 0, 26.37164501332046, -146.89992355335886]"
"[6469.84044395974, -167.06500349861182, 5291.166301777295, 0, 28.666928875583995, -141.99142659481194]"
"[6343.74345056772, -50.47999509341241, 5393.672321467128, 0, 30.83250576741551, -137.24457421814162]"
"[6229.92539249989, 73.04660340366978, 5502.2385644775995, 0, 32.876580697212056, -132.65763229591192]"
"[6128.305570370427, 202.0442847185509, 5616.400773486363, 0, 34.80680177446002, -128.22979245500107]"
"[6038.645698551465, 335.16638268419297, 5735.73062900724, 0, 36.63029487666561, -123.96089975028086]"
"[5939.159212612383, 463.1836125815313, 5852.83753727872, 0, 35.84076188830045, -127.85197819424087]"
"[5851.8401411963105, 595.3792075061212, 5974.901882808316, 0, 37.61276960503212, -123.4459330727099]"
"[5754.038657547004, 722.5356079858113, 6094.342745217473, 0, 36.66993254689429, -127.56544054942732]"
"[5668.625856098021, 853.9540861238713, 6218.575739838519, 0, 38.40125697742631, -123.02104491007029]"
"[5572.025962647284, 980.3983510038036, 6339.738062630218, 0, 37.28726764334285, -127.37881897572285]"
"[5465.1221006838, 1101.4084538280354, 6457.755516050301, 0, 36.16320118332069, -131.45831970008703]"
"[5348.720409010869, 1216.628290082687, 6572.5380735628905, 0, 35.02352954709583, -135.29235080349835]"
"[5223.551503047772, 1325.7801718887033, 6683.976898387127, 0, 33.86197397084388, -138.9103767996905]"
"[5090.273861292392, 1428.643419410952, 6791.940885518491, 0, 32.671381928327826, -142.33915767702092]"
"[4949.4784711823795, 1525.0360858371114, 6896.272625574069, 0, 31.443579738638363, -145.60331068195492]"
"[4801.6943649276745, 1614.7990242635385, 6996.783683789329, 0, 30.169201185217144, -148.7258239315852]"
"[4647.3949183679915, 1697.7815821955187, 7093.249096608852, 0, 28.83749685000415, -151.72854525455398]"
"[4486.385945506373, 1773.3007838609662, 7184.752980886296, 0, 27.227155772397342, -154.87167446341877]"
"[4317.8782833612195, 1840.349659220652, 7269.0715204335165, 0, 24.93518205663579, -158.3024856183012]"
"[4142.800591872363, 1898.7399257861132, 7346.132397104803, 0, 22.662638051016888, -161.55591050892951]"
"[3979.0588828991035, 1975.9443104296142, 7431.150840599934, 0, 25.156500616865703, -154.75607409406874]"
"[3805.5165778821142, 2042.0311185513006, 7505.417940729652, 0, 21.79800466475731, -159.15261927764675]"
"[3643.975027939842, 2126.405078648693, 7587.791252546843, 0, 24.322143175170865, -152.4217093965094]"
"[3469.6304547925133, 2196.06817117574, 7656.718920095104, 0, 20.159720127560853, -158.2197670288392]"
"[3307.5503292674775, 2284.068563961195, 7734.087930554037, 0, 22.7583312241737, -151.50052833621987]"
"[3130.6600496967344, 2353.1282916838177, 7796.86199367139, 0, 18.292629248278644, -158.67383103306557]"
"[2965.9488495645883, 2441.125366797551, 7868.46321797975, 0, 20.977795511201496, -151.88660696345985]"
"[2785.698264605638, 2506.4977413735533, 7925.3506442201, 0, 16.525206157944496, -160.0655594038343]"
"[2617.281956502056, 2591.7677255109775, 7991.418616566484, 0, 19.28940500654183, -153.1466877740571]"
"[2433.581825847599, 2651.664820305864, 8043.057749330966, 0, 14.963026114227326, -161.94097199686573]"
"[2261.1958036836522, 2732.585989710009, 8104.170953344149, 0, 17.792220261676132, -154.8537759246927]"
"[2076.751856911859, 2793.4941470506715, 8151.822048490105, 0, 13.783599974384025, -161.72544188620995]"
"[1883.7615817680062, 2832.965245968198, 8186.416644168374, 0, 9.96071950734715, -168.44106167191887]"
"[1685.7240196747405, 2850.1540747092204, 8208.454524435489, 0, 6.326233837576681, -175.03939893631863]"
"[1486.0495656138146, 2844.7595334599246, 8218.504963240877, 0, 2.8804518235655885, 178.45243458907635]"
"[1288.1587462403265, 2815.7958713728353, 8217.930606039792, 0, -0.16454144394248885, 171.67320732684576]"
"[1095.2878160719983, 2763.9339075121848, 8207.388262822062, 0, -3.0215592122105037, 164.94946925922378]"
"[911.8269248335603, 2686.9332981899897, 8187.065675634189, 0, -5.832058074064241, 157.23165661730235]"
"[739.259131191233, 2590.073594209016, 8158.1078728491475, 0, -8.325061646872298, 150.6951585888572]"
"[581.5785931012532, 2472.887249865897, 8120.63510130566, 0, -10.798981761006951, 143.3806972714494]"
"[438.24085687162193, 2340.5196023111043, 8076.668076692039, 0, -12.69934916704079, 137.27854962874468]"
"[313.1836262684446, 2193.1627621976127, 8025.222467106471, 0, -14.905647664689692, 130.32024518192176]"
"[213.52567613092606, 2023.698139371094, 7988.479650330214, 0, -10.586169919079296, 120.45873180435267]"
"[130.34915134568485, 1847.043399009353, 7945.1810541361565, 0, -12.503131964297712, 115.21304025465612]"
"[63.8010257579469, 1665.0427795466894, 7895.712665280592, 0, -14.320277707410138, 110.08482789071076]"
"[25.04497414234003, 1471.9846673861566, 7860.6907608181045, 0, -10.085031690468833, 101.3511416226983]"
"[5.026033467392086, 1277.7665356887223, 7817.348410464079, 0, -12.51597141759633, 95.88495240655976]"
"[1.9188448988489277, 1084.196767673303, 7767.137950501475, 0, -14.5397905964935, 90.91963484047476]"
"[14.143765700743485, 893.1417024672749, 7709.27160993541, 0, -16.817950281536742, 86.33884196911292]"
"[42.06061760457749, 705.6651933987852, 7645.449921401872, 0, -18.609015851195984, 81.53040451605538]"
"[85.87589650187263, 523.8500422074344, 7574.573464574386, 0, -20.755590758742642, 76.45075080033406]"
"[141.38599962593136, 347.2448686109831, 7498.881713966254, 0, -22.238246902940645, 72.55115221098109]"
"[211.02775992997584, 178.72168692774196, 7416.723558819542, 0, -24.254519780663365, 67.54726816121492]"
"[303.28113364287105, 14.328170288842188, 7349.909737452367, 0, -19.51594075939089, 60.69999080006279]"
