x,y,z,roll,pitch,yaw
"[5611.863764893028, 915.8338005442969, 4423.413945892042, 0, 1.5910642451828285, 179.87088606316075]"
"[5412.165820275088, 914.9421145153885, 4434.365466854721, 0, 3.1389496220282864, 179.7441660870886]"
"[5212.82728307279, 913.6177076617486, 4450.564032610187, 0, 4.645635835180483, 179.61933197863456]"
"[5013.9722459611, 911.8680391519599, 4471.862222096952, 0, 6.1130732227839815, 179.49588385720824]"
"[4818.04315911346, 933.9378375638062, 4505.399021662659, 0, 9.653189007596398, -173.5731923025018]"
"[4622.701910864471, 954.0664347142771, 4543.302007155633, 0, 10.924477281056532, -174.11682037505042]"
"[4433.507560645289, 996.5984830250395, 4592.256299221116, 0, 14.168328151313618, -167.33019003515088]"
"[4253.10853630691, 1059.4605604000642, 4651.455549603676, 0, 17.217286607513707, -160.78853164135265]"
"[4083.606665847623, 1140.4062451097661, 4720.135328561393, 0, 20.084088957421656, -154.47317351436985]"
"[3926.5995515886107, 1237.110265691843, 4797.576263959403, 0, 22.780677676807137, -148.37020103312364]"
"[3783.228468538334, 1347.2442993004574, 4883.105365358209, 0, 25.318230641051397, -142.46944317354]"
"[3654.2290231694055, 1468.536853072921, 4976.096007327511, 0, 27.707193913286915, -136.76367158182595]"
"[3539.9825373365766, 1598.8193757301353, 5075.966947870402, 0, 29.957316650469206, -131.2479564909355]"
"[3440.5666467875317, 1736.0604943176495, 5182.18067615064, 0, 32.077687092221105, -125.91914062998866]"
"[3355.803989646027, 1878.3900581866267, 5294.241316891171, 0, 34.07676889179633, -120.77540374234812]"
"[3285.3081526496335, 2024.114496054548, 5411.692264840756, 0, 35.96243726052366, -115.81589824627311]"
"[3228.5262727270833, 2171.724845700477, 5534.113679592701, 0, 37.74201454785352, -111.04044210238165]"
"[3184.7778791281407, 2319.8986917448206, 5661.119936942248, 0, 39.422304985218645, -106.4492588455726]"
"[3153.28971957168, 2467.4971375303517, 5792.357106255833, 0, 41.009628396059476, -102.04275749108419]"
"[3133.2264501519467, 2613.5578360309273, 5927.500502593631, 0, 42.50985272617588, -97.82134696783797]"
"[3123.717186783008, 2757.2850072674432, 6066.2523463959005, 0, 43.92842528522784, -93.7852810947847]"
"[3123.8780172359507, 2898.037272960499, 6208.339551435048, 0, 45.27040261697863, -89.93453105628572]"
"[3132.830657585827, 3035.314041789893, 6353.511652647805, 0, 46.54047893651208, -86.2686829634788]"
"[3149.7175049534903, 3168.74108072779, 6501.53887874573, 0, 47.743013089739584, -82.78685849219899]"
"[3173.713389714834, 3298.055810545708, 6652.210369634481, 0, 48.8820540057105, -79.48765682557753]"
"[3169.7309035192998, 3436.0538280702717, 6796.919342967141, 0, 46.34793212171998, -91.65304067985427]"
"[3138.493906620918, 3577.0045617702403, 6935.328665970366, 0, 43.79233532163832, -102.49572692701189]"
"[3081.5009127685894, 3716.2341091778785, 7067.112321180004, 0, 41.217426466038006, -112.2615201119965]"
"[3002.5055750528327, 3849.0586606216957, 7194.066545815982, 0, 39.40301116792152, -120.74140782178917]"
"[2903.462105048739, 3972.985490016161, 7315.855428747814, 0, 37.51321634759278, -128.63217205688161]"
"[2821.1494076730596, 4104.200996242801, 7442.374639844099, 0, 39.2419155669134, -122.10042787351338]"
"[2717.7268163411113, 4225.968080341914, 7562.693153931435, 0, 36.984042451915016, -130.34283162807952]"
"[2631.4109387800486, 4355.9307020162505, 7687.830223772457, 0, 38.73250795992855, -123.59049249474427]"
"[2561.9747310168027, 4491.551251661233, 7817.38978368778, 0, 40.375770442938105, -117.11193976740952]"
"[2462.7751426120126, 4616.729194511803, 7937.7638850718395, 0, 37.00398062561927, -128.39571930597643]"
"[2381.0871100708328, 4749.641505513531, 8062.9093321473565, 0, 38.73558452427492, -121.57492335859888]"
"[2270.2361803471226, 4869.997671821496, 8177.9156998451435, 0, 35.10186189457929, -132.64581867639376]"
"[2177.292431587754, 5000.085052495691, 8298.076978782588, 0, 36.92767326818927, -125.54473235095757]"
"[2055.985643837654, 5115.570271924252, 8407.383096357451, 0, 33.12932083014749, -136.40834194750485]"
"[1952.786187590753, 5242.683796674367, 8522.239633202098, 0, 35.04941359710384, -129.07205481235079]"
"[1822.1694773149454, 5353.282432466254, 8625.715315165056, 0, 31.15656412875602, -139.74401393575934]"
"[1709.7014217085352, 5477.294218718595, 8735.132011051091, 0, 33.167156633358715, -132.20533286501868]"
"[1570.8524914423763, 5583.047049155207, 8832.79118071062, 0, 29.228634044466368, -142.70566898807724]"
"[1450.067197831452, 5703.878702946882, 8936.765332735493, 0, 31.32358274212534, -134.98900638928492]"
"[1303.980323565875, 5804.887715176186, 9028.720781816957, 0, 27.372734491038337, -145.33881144857227]"
"[1175.7741139792895, 5922.519455330386, 9127.340970073396, 0, 29.54460203497776, -137.46300142701733]"
"[1025.189541110769, 6021.684044890624, 9213.889630325042, 0, 25.641783330919353, -146.63386246895098]"
"[856.8743548842353, 6099.746114542572, 9288.564333988208, 0, 21.92382195951316, -155.1188339132334]"
"[675.3336927657522, 6155.1013018823505, 9351.641994313879, 0, 18.384256793695194, -163.0425430191661]"
"[484.8123822911112, 6186.98364161112, 9403.460395181184, 0, 15.016191724061644, -170.49999808435453]"
"[304.166355138549, 6247.2370395113785, 9464.587647004482, 0, 17.796446865144887, -161.55418874956112]"
"[137.17731919635537, 6332.424473897997, 9534.285300463707, 0, 20.394878636145364, -152.97214902320005]"
"[-45.12214680015313, 6390.917988692705, 9592.124849427622, 0, 16.80993227627534, -162.21038339864796]"
"[-236.69028687672449, 6423.5851889093055, 9639.395366006263, 0, 13.67136631951446, -170.32270930529293]"
"[-433.3107503201089, 6428.877125346697, 9675.622272637265, 0, 10.435850121414276, -178.4582864017467]"
"[-624.3608849542403, 6465.800415206401, 9721.84474252169, 0, 13.362569245491565, -169.06159294763665]"
"[-821.0531511109715, 6474.674861342666, 9756.964489672035, 0, 10.113502702401629, -177.41665641033595]"
"[-1011.6931493767707, 6515.04095242524, 9801.986370484918, 0, 13.009311596540131, -168.0447769233725]"
"[-1208.4513162860073, 6526.783346765332, 9835.87353515945, 0, 9.755018265142157, -176.5846774776412]"
"[-1398.7881293960809, 6569.931036172625, 9879.579077987708, 0, 12.622573273721173, -167.22741794531117]"
